Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.052673,0.047951,1.114817,0.541835
54,0.053053,0.048203,1.114277,0.541834
55,0.052675,0.047952,1.114811,0.541835
56,0.053054,0.048204,1.114273,0.541834
57,0.052676,0.047953,1.114805,0.541834
58,0.053055,0.048204,1.114268,0.541834
59,0.052677,0.047953,1.114800,0.541835
60,0.053056,0.048205,1.114264,0.541834
61,0.052678,0.047954,1.114796,0.541835
62,0.053057,0.048205,1.114261,0.541835
63,0.052679,0.047954,1.114793,0.541835
64,0.053057,0.048205,1.114258,0.541835
65,0.052679,0.047954,1.114791,0.541835
66,0.053058,0.048205,1.114256,0.541835
67,0.052679,0.047954,1.114789,0.541834
68,0.053058,0.048205,1.114256,0.541835
69,0.052679,0.047954,1.114788,0.541834
70,0.053058,0.048205,1.114255,0.541835
71,0.052679,0.047954,1.114787,0.541834
72,0.053058,0.048205,1.114255,0.541835
73,0.052679,0.047954,1.114787,0.541834
74,0.053058,0.048205,1.114255,0.541835
75,0.052679,0.047954,1.114788,0.541835
76,0.053058,0.048205,1.114255,0.541835
77,0.052678,0.047953,1.114788,0.541835
78,0.053057,0.048205,1.114255,0.541836
79,0.052678,0.047953,1.114789,0.541835
80,0.053057,0.048205,1.114255,0.541835
81,0.052677,0.047953,1.114792,0.541835
82,0.053057,0.048204,1.114257,0.541835
83,0.052677,0.047952,1.114792,0.541836
84,0.053056,0.048204,1.114258,0.541834
85,0.052676,0.047952,1.114795,0.541835
86,0.053056,0.048204,1.114260,0.541835
87,0.052676,0.047952,1.114796,0.541834
88,0.053055,0.048203,1.114262,0.541834
89,0.052675,0.047951,1.114799,0.541835
90,0.053055,0.048203,1.114263,0.541836
91,0.052674,0.047951,1.114800,0.541835
92,0.053054,0.048203,1.114264,0.541835
93,0.052674,0.047950,1.114803,0.541835
94,0.053053,0.048202,1.114266,0.541835
95,0.052673,0.047950,1.114806,0.541835
96,0.053053,0.048202,1.114268,0.541835
97,0.052672,0.047949,1.114808,0.541836
98,0.053052,0.048202,1.114270,0.541835
99,0.052671,0.047949,1.114811,0.541835
100,0.053052,0.048201,1.114273,0.541835
101,0.052670,0.047949,1.114813,0.541834
102,0.053051,0.048201,1.114275,0.541835
103,0.052670,0.047948,1.114816,0.541835
104,0.053050,0.048201,1.114277,0.541835
105,0.052669,0.047948,1.114818,0.541834
106,0.053050,0.048200,1.114278,0.541835
107,0.052670,0.047948,1.114815,0.541834
108,0.053050,0.048201,1.114276,0.541835
109,0.052671,0.047949,1.114812,0.541835
110,0.053051,0.048201,1.114274,0.541835
111,0.052671,0.047949,1.114810,0.541835
112,0.053052,0.048201,1.114272,0.541834
113,0.052672,0.047949,1.114808,0.541836
114,0.053052,0.048202,1.114270,0.541834
115,0.052672,0.047949,1.114806,0.541835
116,0.053052,0.048202,1.114269,0.541836
117,0.052673,0.047950,1.114802,0.541836
118,0.053053,0.048202,1.114265,0.541835
119,0.052674,0.047950,1.114801,0.541835
120,0.053053,0.048202,1.114265,0.541835
121,0.052674,0.047950,1.114801,0.541835
122,0.053054,0.048202,1.114265,0.541836
123,0.052675,0.047951,1.114797,0.541835
124,0.053054,0.048203,1.114262,0.541835
125,0.052675,0.047951,1.114797,0.541834
126,0.053054,0.048203,1.114262,0.541836
127,0.052675,0.047951,1.114794,0.541835
128,0.053055,0.048203,1.114260,0.541835
129,0.052676,0.047951,1.114795,0.541835
130,0.053055,0.048203,1.114259,0.541836
131,0.052676,0.047952,1.114792,0.541834
132,0.053056,0.048203,1.114258,0.541835
133,0.052676,0.047952,1.114793,0.541836
134,0.053056,0.048204,1.114257,0.541835
135,0.052677,0.047952,1.114790,0.541834
136,0.053056,0.048204,1.114257,0.541834
137,0.052677,0.047952,1.114791,0.541836
138,0.053056,0.048204,1.114256,0.541835
139,0.052678,0.047952,1.114788,0.541835
140,0.053057,0.048204,1.114255,0.541836
141,0.052678,0.047953,1.114786,0.541835
142,0.053057,0.048204,1.114253,0.541835
143,0.052678,0.047953,1.114787,0.541835
144,0.053057,0.048204,1.114253,0.541835
145,0.052678,0.047953,1.114785,0.541836
146,0.053057,0.048204,1.114252,0.541834
147,0.052678,0.047953,1.114786,0.541835
148,0.053057,0.048205,1.114252,0.541835
149,0.052679,0.047953,1.114784,0.541835
