Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.631733,-0.413665,0.025613,0.579222
76,-0.628782,-0.410056,0.025787,0.579221
77,-0.631735,-0.413665,0.025613,0.579222
78,-0.628784,-0.410056,0.025787,0.579221
79,-0.631736,-0.413665,0.025613,0.579222
80,-0.628785,-0.410056,0.025787,0.579221
81,-0.631737,-0.413665,0.025613,0.579222
82,-0.628786,-0.410057,0.025787,0.579222
83,-0.631737,-0.413662,0.025612,0.579220
84,-0.628799,-0.410084,0.025787,0.579221
85,-0.631747,-0.413686,0.025613,0.579222
86,-0.628798,-0.410081,0.025786,0.579221
87,-0.631747,-0.413684,0.025613,0.579221
88,-0.628800,-0.410083,0.025786,0.579221
89,-0.631748,-0.413685,0.025613,0.579222
90,-0.628799,-0.410081,0.025786,0.579221
91,-0.631748,-0.413684,0.025613,0.579221
92,-0.628800,-0.410083,0.025786,0.579221
93,-0.631749,-0.413685,0.025613,0.579222
94,-0.628799,-0.410081,0.025786,0.579221
95,-0.631748,-0.413684,0.025613,0.579221
96,-0.628801,-0.410084,0.025786,0.579221
97,-0.631749,-0.413685,0.025613,0.579222
98,-0.628800,-0.410081,0.025786,0.579221
99,-0.631748,-0.413684,0.025613,0.579221
100,-0.628801,-0.410084,0.025786,0.579221
101,-0.631749,-0.413685,0.025613,0.579222
102,-0.628800,-0.410081,0.025786,0.579221
103,-0.631748,-0.413684,0.025613,0.579221
104,-0.628801,-0.410084,0.025786,0.579221
105,-0.631749,-0.413685,0.025613,0.579222
106,-0.628800,-0.410081,0.025786,0.579221
107,-0.631749,-0.413684,0.025613,0.579221
108,-0.628801,-0.410084,0.025786,0.579221
109,-0.631749,-0.413685,0.025613,0.579222
110,-0.628800,-0.410081,0.025786,0.579221
111,-0.631749,-0.413684,0.025613,0.579221
112,-0.628801,-0.410084,0.025786,0.579221
113,-0.631749,-0.413685,0.025613,0.579222
114,-0.628800,-0.410081,0.025786,0.579221
115,-0.631749,-0.413684,0.025613,0.579221
116,-0.628801,-0.410084,0.025786,0.579221
117,-0.631749,-0.413685,0.025613,0.579222
118,-0.628800,-0.410081,0.025786,0.579221
119,-0.631749,-0.413684,0.025613,0.579221
120,-0.628801,-0.410084,0.025786,0.579221
121,-0.631749,-0.413685,0.025613,0.579222
122,-0.628800,-0.410081,0.025786,0.579221
123,-0.631749,-0.413684,0.025613,0.579221
124,-0.628801,-0.410084,0.025786,0.579221
125,-0.631749,-0.413685,0.025613,0.579222
126,-0.628800,-0.410081,0.025786,0.579221
127,-0.631749,-0.413684,0.025613,0.579221
128,-0.628801,-0.410084,0.025786,0.579221
129,-0.631749,-0.413685,0.025613,0.579222
130,-0.628800,-0.410081,0.025786,0.579222
131,-0.631749,-0.413684,0.025613,0.579221
132,-0.628801,-0.410084,0.025786,0.579221
133,-0.631749,-0.413685,0.025613,0.579222
134,-0.628800,-0.410081,0.025786,0.579222
135,-0.631749,-0.413684,0.025613,0.579221
136,-0.628801,-0.410084,0.025786,0.579221
137,-0.631749,-0.413685,0.025613,0.579222
138,-0.628800,-0.410081,0.025786,0.579222
139,-0.631749,-0.413684,0.025613,0.579221
140,-0.628801,-0.410084,0.025786,0.579221
141,-0.631749,-0.413685,0.025613,0.579222
142,-0.628800,-0.410081,0.025786,0.579222
143,-0.631749,-0.413684,0.025613,0.579221
144,-0.628801,-0.410083,0.025786,0.579221
145,-0.631749,-0.413685,0.025613,0.579222
146,-0.628800,-0.410081,0.025786,0.579222
147,-0.631749,-0.413684,0.025613,0.579221
148,-0.628801,-0.410083,0.025786,0.579221
149,-0.631749,-0.413685,0.025613,0.579222
