Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.157354,-0.157406,0.703933,0.496928
133,-0.154548,-0.154589,0.704490,0.496928
134,-0.157364,-0.157411,0.703932,0.496929
135,-0.154550,-0.154588,0.704494,0.496929
136,-0.157368,-0.157411,0.703934,0.496928
137,-0.154541,-0.154579,0.704500,0.496930
138,-0.157350,-0.157399,0.703941,0.496929
139,-0.154521,-0.154570,0.704490,0.496929
140,-0.157310,-0.157382,0.703944,0.496929
141,-0.154497,-0.154576,0.704467,0.496930
142,-0.157272,-0.157371,0.703922,0.496929
143,-0.154492,-0.154571,0.704468,0.496930
144,-0.157272,-0.157373,0.703935,0.496930
145,-0.154484,-0.154572,0.704475,0.496928
146,-0.157276,-0.157387,0.703943,0.496929
147,-0.154478,-0.154579,0.704479,0.496928
148,-0.157277,-0.157400,0.703940,0.496929
149,-0.154483,-0.154584,0.704478,0.496929
