Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.215891,-0.215979,0.639002,0.503774
109,-0.200479,-0.200567,0.641031,0.503775
110,-0.215911,-0.215992,0.639007,0.503774
111,-0.200500,-0.200576,0.641039,0.503775
112,-0.215948,-0.216011,0.639005,0.503774
113,-0.200525,-0.200580,0.641039,0.503773
114,-0.215981,-0.216025,0.638995,0.503775
115,-0.200547,-0.200587,0.641038,0.503773
116,-0.215989,-0.216027,0.638991,0.503773
117,-0.200557,-0.200587,0.641038,0.503774
118,-0.215997,-0.216027,0.638986,0.503775
119,-0.200562,-0.200587,0.641037,0.503773
120,-0.216002,-0.216029,0.638984,0.503774
121,-0.200568,-0.200588,0.641037,0.503774
122,-0.216007,-0.216029,0.638981,0.503774
123,-0.200573,-0.200588,0.641037,0.503773
124,-0.216013,-0.216032,0.638979,0.503773
125,-0.200579,-0.200590,0.641037,0.503775
126,-0.216017,-0.216033,0.638976,0.503775
127,-0.200583,-0.200591,0.641036,0.503773
128,-0.216025,-0.216040,0.638974,0.503774
129,-0.200594,-0.200596,0.641036,0.503774
130,-0.216038,-0.216048,0.638969,0.503775
131,-0.200610,-0.200604,0.641035,0.503775
132,-0.216057,-0.216062,0.638961,0.503774
133,-0.200640,-0.200619,0.641035,0.503775
134,-0.216101,-0.216096,0.638944,0.503773
135,-0.200700,-0.200669,0.641032,0.503773
136,-0.216209,-0.216193,0.638902,0.503774
137,-0.200851,-0.200837,0.640976,0.503774
138,-0.216646,-0.216690,0.638607,0.503774
139,-0.201223,-0.201307,0.640790,0.503775
140,-0.216911,-0.217067,0.638314,0.503775
141,-0.201456,-0.201645,0.640586,0.503774
142,-0.217143,-0.217353,0.638062,0.503773
143,-0.201655,-0.201890,0.640410,0.503775
144,-0.217278,-0.217459,0.637926,0.503774
145,-0.201541,-0.201632,0.640333,0.503773
146,-0.217376,-0.217521,0.637778,0.503774
147,-0.201574,-0.201647,0.640311,0.503775
148,-0.217564,-0.217765,0.637578,0.503775
149,-0.201673,-0.201810,0.640312,0.503774
