Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.444221,-0.376276,0.405208,0.504262
85,-0.443552,-0.377212,0.405427,0.504261
86,-0.444259,-0.376282,0.405352,0.504262
87,-0.443582,-0.377236,0.405565,0.504262
88,-0.444284,-0.376310,0.405332,0.504261
89,-0.443590,-0.377247,0.405440,0.504262
90,-0.444282,-0.376318,0.405324,0.504263
91,-0.443589,-0.377256,0.405482,0.504262
92,-0.444286,-0.376327,0.405360,0.504261
93,-0.443593,-0.377265,0.405457,0.504263
94,-0.444287,-0.376334,0.405347,0.504261
95,-0.443592,-0.377270,0.405454,0.504262
96,-0.444285,-0.376339,0.405344,0.504262
97,-0.443589,-0.377273,0.405469,0.504262
98,-0.444282,-0.376341,0.405348,0.504261
99,-0.443585,-0.377276,0.405508,0.504262
100,-0.444279,-0.376343,0.405364,0.504261
101,-0.443578,-0.377275,0.405551,0.504261
102,-0.444270,-0.376338,0.405410,0.504262
103,-0.443563,-0.377270,0.405660,0.504261
104,-0.444247,-0.376316,0.405553,0.504262
105,-0.443533,-0.377246,0.405909,0.504263
106,-0.444200,-0.376256,0.405772,0.504263
107,-0.443443,-0.377134,0.406216,0.504262
108,-0.444050,-0.376049,0.406122,0.504263
109,-0.443216,-0.376828,0.406639,0.504263
110,-0.443823,-0.375744,0.406478,0.504261
111,-0.443113,-0.376722,0.406780,0.504261
112,-0.443808,-0.375772,0.406519,0.504261
113,-0.443094,-0.376755,0.406852,0.504262
114,-0.443800,-0.375813,0.406553,0.504262
115,-0.443086,-0.376792,0.406823,0.504263
116,-0.443787,-0.375853,0.406501,0.504262
117,-0.443064,-0.376836,0.406828,0.504262
118,-0.443815,-0.375965,0.406427,0.504262
119,-0.443147,-0.376900,0.406640,0.504262
120,-0.443965,-0.375977,0.406069,0.504262
121,-0.443298,-0.376844,0.406251,0.504262
122,-0.444119,-0.375937,0.405674,0.504262
123,-0.443420,-0.376852,0.405895,0.504263
124,-0.444184,-0.375991,0.405467,0.504262
125,-0.443483,-0.376971,0.405699,0.504263
126,-0.444280,-0.376445,0.405544,0.504261
127,-0.443565,-0.377145,0.405511,0.504262
128,-0.444426,-0.377441,0.405978,0.504262
129,-0.443628,-0.377273,0.405335,0.504262
130,-0.444734,-0.380704,0.408124,0.504262
131,-0.443748,-0.377438,0.405032,0.504262
132,-0.444906,-0.381398,0.408215,0.504261
133,-0.443837,-0.377475,0.404860,0.504262
134,-0.444963,-0.381418,0.408231,0.504263
135,-0.443956,-0.377638,0.404797,0.504262
136,-0.445081,-0.381593,0.408223,0.504262
137,-0.444031,-0.377680,0.404796,0.504261
138,-0.445126,-0.381520,0.408160,0.504262
139,-0.444035,-0.377556,0.404727,0.504263
140,-0.445122,-0.381397,0.408097,0.504262
141,-0.444054,-0.378070,0.405232,0.504262
142,-0.445087,-0.382103,0.408867,0.504262
143,-0.443978,-0.377872,0.405112,0.504262
144,-0.445052,-0.382043,0.408758,0.504261
145,-0.443963,-0.377884,0.405102,0.504261
146,-0.445036,-0.382048,0.408755,0.504262
147,-0.443951,-0.377888,0.405140,0.504261
148,-0.445038,-0.382059,0.408752,0.504262
149,-0.443968,-0.377912,0.405130,0.504261
