Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.176181,-0.186445,0.832547,0.576542
81,-0.176626,-0.187006,0.832947,0.576691
82,-0.176181,-0.186445,0.832547,0.576542
83,-0.176626,-0.187006,0.832947,0.576691
84,-0.176181,-0.186445,0.832547,0.576542
85,-0.176626,-0.187006,0.832947,0.576691
86,-0.176181,-0.186445,0.832547,0.576542
87,-0.176626,-0.187006,0.832947,0.576691
88,-0.176181,-0.186445,0.832547,0.576542
89,-0.176626,-0.187006,0.832947,0.576691
90,-0.176181,-0.186445,0.832547,0.576542
91,-0.176626,-0.187006,0.832947,0.576691
92,-0.176181,-0.186445,0.832547,0.576542
93,-0.176626,-0.187006,0.832947,0.576691
94,-0.176181,-0.186445,0.832547,0.576542
95,-0.176626,-0.187006,0.832947,0.576691
96,-0.176181,-0.186445,0.832547,0.576542
97,-0.176626,-0.187006,0.832947,0.576691
98,-0.176181,-0.186445,0.832547,0.576542
99,-0.176626,-0.187006,0.832947,0.576691
100,-0.176181,-0.186445,0.832547,0.576542
101,-0.176626,-0.187006,0.832947,0.576691
102,-0.176181,-0.186445,0.832547,0.576542
103,-0.176626,-0.187006,0.832947,0.576691
104,-0.176181,-0.186445,0.832547,0.576542
105,-0.176626,-0.187006,0.832947,0.576691
106,-0.176181,-0.186445,0.832547,0.576542
107,-0.176626,-0.187006,0.832947,0.576691
108,-0.176181,-0.186445,0.832547,0.576542
109,-0.176626,-0.187006,0.832947,0.576691
110,-0.176181,-0.186445,0.832547,0.576542
111,-0.176626,-0.187006,0.832947,0.576691
112,-0.176181,-0.186445,0.832547,0.576542
113,-0.176626,-0.187006,0.832947,0.576691
114,-0.176181,-0.186445,0.832547,0.576542
115,-0.176626,-0.187006,0.832947,0.576691
116,-0.176181,-0.186445,0.832547,0.576542
117,-0.176626,-0.187006,0.832947,0.576691
118,-0.176181,-0.186445,0.832547,0.576542
119,-0.176626,-0.187006,0.832947,0.576691
120,-0.176181,-0.186445,0.832547,0.576542
121,-0.176626,-0.187006,0.832947,0.576691
122,-0.176181,-0.186445,0.832547,0.576542
123,-0.176626,-0.187006,0.832947,0.576691
124,-0.176181,-0.186445,0.832547,0.576542
125,-0.176626,-0.187006,0.832947,0.576691
126,-0.176181,-0.186445,0.832547,0.576542
127,-0.176626,-0.187006,0.832947,0.576691
128,-0.176181,-0.186445,0.832547,0.576542
129,-0.176626,-0.187006,0.832947,0.576691
130,-0.176181,-0.186445,0.832547,0.576542
131,-0.176626,-0.187006,0.832947,0.576691
132,-0.176181,-0.186445,0.832547,0.576542
133,-0.176626,-0.187006,0.832947,0.576691
134,-0.176181,-0.186445,0.832547,0.576542
135,-0.176626,-0.187006,0.832947,0.576691
136,-0.176181,-0.186445,0.832547,0.576542
137,-0.176626,-0.187006,0.832947,0.576691
138,-0.176181,-0.186445,0.832547,0.576542
139,-0.176626,-0.187006,0.832947,0.576691
140,-0.176181,-0.186445,0.832547,0.576542
141,-0.176626,-0.187006,0.832947,0.576691
142,-0.176181,-0.186445,0.832547,0.576542
143,-0.176626,-0.187006,0.832947,0.576691
144,-0.176181,-0.186445,0.832547,0.576542
145,-0.176626,-0.187006,0.832947,0.576691
146,-0.176181,-0.186445,0.832547,0.576542
147,-0.176626,-0.187006,0.832947,0.576691
148,-0.176181,-0.186445,0.832547,0.576542
149,-0.176626,-0.187006,0.832947,0.576691
