Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.023189,0.022818,0.946150,0.504897
64,0.023221,0.022881,0.945589,0.504897
65,0.023223,0.022841,0.946191,0.504897
66,0.023252,0.022902,0.945611,0.504897
67,0.023248,0.022857,0.946218,0.504897
68,0.023267,0.022911,0.945638,0.504897
69,0.023267,0.022871,0.946226,0.504897
70,0.023284,0.022925,0.945644,0.504897
71,0.023289,0.022887,0.946218,0.504897
72,0.023303,0.022940,0.945642,0.504897
73,0.023314,0.022907,0.946212,0.504896
74,0.023326,0.022958,0.945641,0.504896
75,0.023334,0.022924,0.946211,0.504896
76,0.023344,0.022974,0.945646,0.504897
77,0.023349,0.022936,0.946219,0.504897
78,0.023356,0.022983,0.945659,0.504897
79,0.023349,0.022936,0.946249,0.504897
80,0.023352,0.022978,0.945698,0.504897
81,0.023350,0.022933,0.946287,0.504898
82,0.023348,0.022971,0.945731,0.504897
83,0.023353,0.022930,0.946314,0.504897
84,0.023345,0.022962,0.945756,0.504896
85,0.023357,0.022925,0.946332,0.504897
86,0.023345,0.022953,0.945776,0.504897
87,0.023357,0.022916,0.946346,0.504897
88,0.023334,0.022932,0.945801,0.504896
89,0.023347,0.022894,0.946378,0.504897
90,0.023308,0.022902,0.945836,0.504897
91,0.023329,0.022870,0.946399,0.504896
92,0.023289,0.022878,0.945857,0.504897
93,0.023311,0.022848,0.946426,0.504898
94,0.023273,0.022859,0.945879,0.504896
95,0.023295,0.022830,0.946450,0.504898
96,0.023258,0.022843,0.945900,0.504897
97,0.023282,0.022814,0.946473,0.504897
98,0.023247,0.022829,0.945920,0.504896
99,0.023274,0.022804,0.946484,0.504896
100,0.023244,0.022824,0.945913,0.504898
101,0.023276,0.022803,0.946475,0.504896
102,0.023246,0.022824,0.945904,0.504897
103,0.023279,0.022802,0.946468,0.504897
104,0.023250,0.022825,0.945893,0.504898
105,0.023283,0.022804,0.946459,0.504897
106,0.023255,0.022826,0.945883,0.504897
107,0.023287,0.022806,0.946453,0.504896
108,0.023259,0.022829,0.945875,0.504897
109,0.023292,0.022808,0.946449,0.504897
110,0.023265,0.022832,0.945868,0.504897
111,0.023297,0.022811,0.946448,0.504897
112,0.023270,0.022835,0.945864,0.504898
113,0.023302,0.022813,0.946448,0.504896
114,0.023275,0.022837,0.945863,0.504896
115,0.023306,0.022816,0.946453,0.504897
116,0.023280,0.022840,0.945863,0.504897
117,0.023308,0.022816,0.946455,0.504897
118,0.023282,0.022841,0.945866,0.504897
119,0.023307,0.022816,0.946459,0.504897
120,0.023281,0.022840,0.945869,0.504897
121,0.023305,0.022814,0.946463,0.504898
122,0.023279,0.022839,0.945872,0.504897
123,0.023303,0.022812,0.946470,0.504898
124,0.023277,0.022837,0.945877,0.504896
125,0.023299,0.022809,0.946479,0.504897
126,0.023272,0.022833,0.945884,0.504897
127,0.023293,0.022803,0.946486,0.504897
128,0.023266,0.022827,0.945890,0.504897
129,0.023286,0.022797,0.946493,0.504898
130,0.023258,0.022820,0.945893,0.504898
131,0.023278,0.022789,0.946498,0.504897
132,0.023250,0.022813,0.945897,0.504897
133,0.023270,0.022781,0.946502,0.504896
134,0.023241,0.022804,0.945898,0.504896
135,0.023262,0.022773,0.946506,0.504897
136,0.023231,0.022795,0.945899,0.504897
137,0.023253,0.022764,0.946509,0.504896
138,0.023222,0.022785,0.945902,0.504898
139,0.023245,0.022755,0.946512,0.504897
140,0.023214,0.022776,0.945905,0.504898
141,0.023240,0.022749,0.946516,0.504897
142,0.023210,0.022773,0.945906,0.504897
143,0.023240,0.022749,0.946516,0.504897
144,0.023211,0.022773,0.945906,0.504897
145,0.023240,0.022750,0.946516,0.504898
146,0.023212,0.022774,0.945906,0.504896
147,0.023241,0.022750,0.946519,0.504897
148,0.023212,0.022774,0.945910,0.504896
149,0.023241,0.022750,0.946526,0.504898
