Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.058999,0.058999,1.272328,0.675842
118,0.073612,0.073612,1.256366,0.657859
119,0.058999,0.058999,1.272328,0.675842
120,0.073612,0.073612,1.256366,0.657859
121,0.058999,0.058999,1.272328,0.675842
122,0.073612,0.073612,1.256366,0.657859
123,0.058999,0.058999,1.272328,0.675842
124,0.073612,0.073612,1.256366,0.657859
125,0.058999,0.058999,1.272328,0.675842
126,0.073612,0.073612,1.256366,0.657859
127,0.058999,0.058999,1.272328,0.675842
128,0.073612,0.073612,1.256366,0.657859
129,0.058999,0.058999,1.272328,0.675842
130,0.073612,0.073612,1.256366,0.657859
131,0.058999,0.058999,1.272328,0.675842
132,0.073612,0.073612,1.256366,0.657859
133,0.058999,0.058999,1.272328,0.675842
134,0.073612,0.073612,1.256366,0.657859
135,0.058999,0.058999,1.272328,0.675842
136,0.073612,0.073612,1.256366,0.657859
137,0.058999,0.058999,1.272328,0.675842
138,0.073612,0.073612,1.256366,0.657859
139,0.058999,0.058999,1.272328,0.675842
140,0.073612,0.073612,1.256366,0.657859
141,0.058999,0.058999,1.272328,0.675842
142,0.073612,0.073612,1.256366,0.657859
143,0.058999,0.058999,1.272328,0.675842
144,0.073612,0.073612,1.256366,0.657859
145,0.058999,0.058999,1.272328,0.675842
146,0.073612,0.073612,1.256366,0.657859
147,0.058999,0.058999,1.272328,0.675842
148,0.073612,0.073612,1.256366,0.657859
149,0.058999,0.058999,1.272328,0.675842
