Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.026024,0.025878,0.968207,0.535967
48,0.025780,0.025578,0.968283,0.535967
49,0.025655,0.025528,0.967869,0.535967
50,0.025551,0.025404,0.967850,0.535966
51,0.025440,0.025361,0.967588,0.535967
52,0.025361,0.025237,0.968020,0.535967
53,0.025262,0.025201,0.967680,0.535967
54,0.025244,0.025146,0.968139,0.535967
55,0.025117,0.025065,0.967757,0.535967
56,0.025137,0.025052,0.968241,0.535967
57,0.025032,0.024991,0.967857,0.535967
58,0.025074,0.024998,0.968355,0.535967
59,0.024966,0.024932,0.967951,0.535967
60,0.025013,0.024944,0.968451,0.535967
61,0.024904,0.024873,0.968036,0.535967
62,0.024957,0.024891,0.968541,0.535967
63,0.024850,0.024820,0.968114,0.535967
64,0.024924,0.024862,0.968592,0.535966
65,0.024826,0.024802,0.968138,0.535967
66,0.024897,0.024838,0.968620,0.535967
67,0.024796,0.024773,0.968165,0.535968
68,0.024868,0.024810,0.968649,0.535968
69,0.024765,0.024741,0.968193,0.535966
70,0.024840,0.024781,0.968678,0.535966
71,0.024737,0.024711,0.968221,0.535967
72,0.024816,0.024755,0.968704,0.535966
73,0.024712,0.024683,0.968247,0.535966
74,0.024795,0.024730,0.968729,0.535967
75,0.024692,0.024658,0.968271,0.535966
76,0.024780,0.024713,0.968747,0.535968
77,0.024683,0.024649,0.968279,0.535967
78,0.024774,0.024707,0.968751,0.535966
79,0.024676,0.024641,0.968285,0.535968
80,0.024767,0.024699,0.968757,0.535966
81,0.024669,0.024632,0.968292,0.535966
82,0.024759,0.024689,0.968766,0.535967
83,0.024661,0.024622,0.968301,0.535967
84,0.024751,0.024679,0.968774,0.535966
85,0.024652,0.024611,0.968311,0.535968
86,0.024743,0.024668,0.968784,0.535968
87,0.024643,0.024598,0.968323,0.535968
88,0.024734,0.024656,0.968797,0.535966
89,0.024633,0.024585,0.968339,0.535966
90,0.024726,0.024644,0.968813,0.535966
91,0.024624,0.024573,0.968356,0.535967
92,0.024718,0.024633,0.968829,0.535968
93,0.024616,0.024561,0.968374,0.535968
94,0.024712,0.024623,0.968848,0.535968
95,0.024610,0.024551,0.968395,0.535967
96,0.024710,0.024620,0.968860,0.535966
97,0.024613,0.024554,0.968398,0.535967
98,0.024712,0.024623,0.968862,0.535967
99,0.024615,0.024557,0.968400,0.535966
100,0.024713,0.024623,0.968867,0.535966
101,0.024615,0.024557,0.968404,0.535968
102,0.024713,0.024623,0.968871,0.535967
103,0.024615,0.024557,0.968409,0.535967
104,0.024712,0.024622,0.968877,0.535967
105,0.024615,0.024556,0.968415,0.535966
106,0.024712,0.024621,0.968885,0.535967
107,0.024614,0.024555,0.968422,0.535967
108,0.024711,0.024619,0.968892,0.535967
109,0.024613,0.024553,0.968430,0.535967
110,0.024710,0.024618,0.968901,0.535967
111,0.024612,0.024551,0.968439,0.535968
112,0.024709,0.024616,0.968909,0.535966
113,0.024609,0.024548,0.968448,0.535967
114,0.024705,0.024612,0.968918,0.535967
115,0.024604,0.024544,0.968455,0.535967
116,0.024698,0.024606,0.968926,0.535967
117,0.024597,0.024537,0.968462,0.535967
118,0.024690,0.024599,0.968933,0.535966
119,0.024587,0.024529,0.968470,0.535967
120,0.024678,0.024590,0.968940,0.535967
121,0.024574,0.024519,0.968477,0.535966
122,0.024665,0.024578,0.968948,0.535967
123,0.024560,0.024507,0.968484,0.535968
124,0.024654,0.024571,0.968951,0.535968
125,0.024552,0.024503,0.968484,0.535966
126,0.024647,0.024567,0.968951,0.535967
127,0.024545,0.024499,0.968483,0.535967
128,0.024638,0.024560,0.968951,0.535968
129,0.024536,0.024492,0.968483,0.535968
130,0.024628,0.024552,0.968952,0.535966
131,0.024525,0.024484,0.968483,0.535967
132,0.024617,0.024544,0.968952,0.535967
133,0.024514,0.024476,0.968483,0.535967
134,0.024605,0.024535,0.968952,0.535966
135,0.024509,0.024474,0.968477,0.535968
136,0.024604,0.024537,0.968943,0.535967
137,0.024508,0.024476,0.968467,0.535967
138,0.024601,0.024535,0.968934,0.535967
139,0.024506,0.024475,0.968457,0.535968
140,0.024597,0.024534,0.968925,0.535967
141,0.024502,0.024474,0.968447,0.535967
142,0.024591,0.024530,0.968916,0.535966
143,0.024497,0.024471,0.968438,0.535967
144,0.024586,0.024527,0.968906,0.535967
145,0.024491,0.024468,0.968427,0.535967
146,0.024579,0.024522,0.968896,0.535967
147,0.024485,0.024464,0.968416,0.535967
148,0.024572,0.024517,0.968885,0.535968
149,0.024479,0.024460,0.968404,0.535966
