Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.286973,-0.286973,0.596396,0.619334
103,-0.292736,-0.292736,0.598410,0.619859
104,-0.286973,-0.286973,0.596396,0.619334
105,-0.292736,-0.292736,0.598410,0.619859
106,-0.286973,-0.286973,0.596396,0.619334
107,-0.292736,-0.292736,0.598410,0.619859
108,-0.286973,-0.286973,0.596396,0.619334
109,-0.292736,-0.292736,0.598410,0.619859
110,-0.286973,-0.286973,0.596396,0.619334
111,-0.292736,-0.292736,0.598410,0.619859
112,-0.286973,-0.286973,0.596396,0.619334
113,-0.292736,-0.292736,0.598410,0.619859
114,-0.286973,-0.286973,0.596396,0.619334
115,-0.292736,-0.292736,0.598410,0.619859
116,-0.286973,-0.286973,0.596396,0.619334
117,-0.292736,-0.292736,0.598410,0.619859
118,-0.286973,-0.286973,0.596396,0.619334
119,-0.292736,-0.292736,0.598410,0.619859
120,-0.286973,-0.286973,0.596396,0.619334
121,-0.292736,-0.292736,0.598410,0.619859
122,-0.286973,-0.286973,0.596396,0.619334
123,-0.292736,-0.292736,0.598410,0.619859
124,-0.286973,-0.286973,0.596396,0.619334
125,-0.292736,-0.292736,0.598410,0.619859
126,-0.286973,-0.286973,0.596396,0.619334
127,-0.292736,-0.292736,0.598410,0.619859
128,-0.286973,-0.286973,0.596396,0.619334
129,-0.292736,-0.292736,0.598410,0.619859
130,-0.286973,-0.286973,0.596396,0.619334
131,-0.292736,-0.292736,0.598410,0.619859
132,-0.286973,-0.286973,0.596396,0.619334
133,-0.292736,-0.292736,0.598410,0.619859
134,-0.286973,-0.286973,0.596396,0.619334
135,-0.292736,-0.292736,0.598410,0.619859
136,-0.286973,-0.286973,0.596396,0.619334
137,-0.292736,-0.292736,0.598410,0.619859
138,-0.286973,-0.286973,0.596396,0.619334
139,-0.292736,-0.292736,0.598410,0.619859
140,-0.286973,-0.286973,0.596396,0.619334
141,-0.292736,-0.292736,0.598410,0.619859
142,-0.286973,-0.286973,0.596396,0.619334
143,-0.292736,-0.292736,0.598410,0.619859
144,-0.286973,-0.286973,0.596396,0.619334
145,-0.292736,-0.292736,0.598410,0.619859
146,-0.286973,-0.286973,0.596396,0.619334
147,-0.292736,-0.292736,0.598410,0.619859
148,-0.286973,-0.286973,0.596396,0.619334
149,-0.292736,-0.292736,0.598410,0.619859
