Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.017354,0.016506,0.942897,0.502774
46,0.014637,0.013835,0.939880,0.502775
47,0.012016,0.011404,0.936467,0.502775
48,0.008587,0.008156,0.932212,0.502774
49,0.005511,0.005248,0.928015,0.502775
50,0.002725,0.002602,0.924001,0.502775
51,0.000195,0.000188,0.920949,0.502775
52,-0.003215,-0.003103,0.919044,0.502775
53,-0.006275,-0.006050,0.918113,0.502774
54,-0.008139,-0.007930,0.916568,0.502776
55,-0.011004,-0.010663,0.916731,0.502776
56,-0.014468,-0.013892,0.917282,0.502774
57,-0.013666,-0.013194,0.916058,0.502776
58,-0.013021,-0.012397,0.916605,0.502775
59,-0.012564,-0.012011,0.914975,0.502776
60,-0.013069,-0.012445,0.916520,0.502774
61,-0.012578,-0.012026,0.914876,0.502774
62,-0.013094,-0.012475,0.916409,0.502775
63,-0.012584,-0.012035,0.914793,0.502774
64,-0.013112,-0.012495,0.916367,0.502775
65,-0.012590,-0.012042,0.914811,0.502774
66,-0.013178,-0.012562,0.916351,0.502776
67,-0.012632,-0.012085,0.914842,0.502775
68,-0.013320,-0.012696,0.916325,0.502776
69,-0.012827,-0.012275,0.914804,0.502774
70,-0.013641,-0.012996,0.916259,0.502775
71,-0.013168,-0.012600,0.914932,0.502774
72,-0.014194,-0.013529,0.916189,0.502775
73,-0.014447,-0.013925,0.916051,0.502775
74,-0.014518,-0.013823,0.915768,0.502775
75,-0.014023,-0.013443,0.914408,0.502775
76,-0.015840,-0.015105,0.914833,0.502774
77,-0.016373,-0.015829,0.914987,0.502774
78,-0.016918,-0.016130,0.914309,0.502774
79,-0.016415,-0.015707,0.913210,0.502775
80,-0.016941,-0.015969,0.912672,0.502776
81,-0.016581,-0.015664,0.911822,0.502775
82,-0.018842,-0.017675,0.912258,0.502775
83,-0.022725,-0.020828,0.913724,0.502775
84,-0.019062,-0.017705,0.913729,0.502774
85,-0.022798,-0.020681,0.915478,0.502774
86,-0.019020,-0.017496,0.915515,0.502775
87,-0.022335,-0.020095,0.917535,0.502775
88,-0.019207,-0.017611,0.918228,0.502774
89,-0.021057,-0.018833,0.918704,0.502774
90,-0.018967,-0.017297,0.919669,0.502775
91,-0.021637,-0.019475,0.921125,0.502775
92,-0.017317,-0.015775,0.920205,0.502774
93,-0.021361,-0.019268,0.921359,0.502776
94,-0.016931,-0.015445,0.920363,0.502774
95,-0.021443,-0.019354,0.921195,0.502776
96,-0.017160,-0.015671,0.920165,0.502775
97,-0.022030,-0.019890,0.920819,0.502775
98,-0.017884,-0.016326,0.919875,0.502775
99,-0.022608,-0.020399,0.920768,0.502775
100,-0.018347,-0.016736,0.919885,0.502775
101,-0.022983,-0.020722,0.920952,0.502774
102,-0.018926,-0.017270,0.919875,0.502775
103,-0.023734,-0.021421,0.920678,0.502776
104,-0.020661,-0.018958,0.919289,0.502775
105,-0.023535,-0.021134,0.918498,0.502775
106,-0.020993,-0.019201,0.917027,0.502775
107,-0.025040,-0.022581,0.916838,0.502775
108,-0.022315,-0.020506,0.915465,0.502775
109,-0.026057,-0.023505,0.913988,0.502775
110,-0.022031,-0.020206,0.914461,0.502775
111,-0.027137,-0.024395,0.912995,0.502776
112,-0.023260,-0.021278,0.914393,0.502776
113,-0.028194,-0.025261,0.913299,0.502775
114,-0.024373,-0.022191,0.914563,0.502774
115,-0.028793,-0.025800,0.913117,0.502774
116,-0.028077,-0.025363,0.913354,0.502775
117,-0.033821,-0.029879,0.912765,0.502775
118,-0.032115,-0.028718,0.913301,0.502776
119,-0.035250,-0.030981,0.913876,0.502776
120,-0.030943,-0.027499,0.916107,0.502775
121,-0.035098,-0.030563,0.918124,0.502775
122,-0.031284,-0.027501,0.918516,0.502774
123,-0.035714,-0.030765,0.920333,0.502774
124,-0.040838,-0.033836,0.922803,0.502774
125,-0.049531,-0.039550,0.927401,0.502774
126,-0.044804,-0.036702,0.929472,0.502775
127,-0.052292,-0.041830,0.932103,0.502775
128,-0.045978,-0.037392,0.930724,0.502774
129,-0.053926,-0.042813,0.930278,0.502775
130,-0.048047,-0.038993,0.927802,0.502776
131,-0.057749,-0.045817,0.925361,0.502774
132,-0.052426,-0.042702,0.919906,0.502774
133,-0.062775,-0.050039,0.918846,0.502775
134,-0.054461,-0.044400,0.916194,0.502774
135,-0.063219,-0.050086,0.915605,0.502774
136,-0.071484,-0.053871,0.913646,0.502775
137,-0.062747,-0.048851,0.915604,0.502774
138,-0.074288,-0.056076,0.914139,0.502775
139,-0.065080,-0.050736,0.915977,0.502774
140,-0.076460,-0.057610,0.912071,0.502775
141,-0.067390,-0.052452,0.913540,0.502775
142,-0.079206,-0.059608,0.908791,0.502775
143,-0.069055,-0.053436,0.908902,0.502774
144,-0.082488,-0.061937,0.904900,0.502775
145,-0.074493,-0.058233,0.904799,0.502775
146,-0.087904,-0.066848,0.902044,0.502776
147,-0.076584,-0.059760,0.899013,0.502775
148,-0.089007,-0.067576,0.900330,0.502775
149,-0.077501,-0.060329,0.898097,0.502774
