Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.414813,-0.418492,0.510040,0.591327
115,-0.414803,-0.419980,0.510102,0.591328
116,-0.413858,-0.418707,0.507650,0.591328
117,-0.413651,-0.419666,0.509410,0.591328
118,-0.413576,-0.418170,0.508223,0.591329
119,-0.414708,-0.420015,0.509496,0.591328
120,-0.415230,-0.419492,0.508070,0.591327
121,-0.419027,-0.424679,0.507800,0.591329
122,-0.419262,-0.425219,0.507016,0.591328
123,-0.419313,-0.425985,0.509224,0.591328
124,-0.417910,-0.422224,0.509002,0.591328
125,-0.417900,-0.422251,0.510651,0.591329
126,-0.415939,-0.419654,0.510059,0.591329
127,-0.415381,-0.420608,0.512311,0.591329
128,-0.414250,-0.419000,0.510334,0.591328
129,-0.414243,-0.420303,0.510960,0.591328
130,-0.413487,-0.418938,0.508873,0.591328
131,-0.414604,-0.420691,0.510009,0.591329
132,-0.415174,-0.420241,0.507769,0.591328
133,-0.417422,-0.423962,0.508107,0.591327
134,-0.417520,-0.424560,0.507090,0.591329
135,-0.417809,-0.425594,0.508921,0.591328
136,-0.417220,-0.422963,0.507543,0.591327
137,-0.416663,-0.423191,0.508128,0.591328
138,-0.414714,-0.419695,0.507669,0.591328
139,-0.414224,-0.420788,0.509331,0.591328
140,-0.413746,-0.419695,0.507668,0.591328
141,-0.414507,-0.421677,0.509197,0.591328
142,-0.416305,-0.421972,0.506930,0.591328
143,-0.419317,-0.425294,0.507370,0.591327
144,-0.417833,-0.422206,0.508083,0.591329
145,-0.418045,-0.423269,0.510367,0.591328
146,-0.417184,-0.420586,0.509506,0.591329
147,-0.416724,-0.421296,0.510027,0.591328
148,-0.415077,-0.418842,0.508725,0.591329
149,-0.414959,-0.420282,0.509270,0.591328
