Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.420583,-0.420324,0.419222,0.623003
74,-0.427612,-0.427288,0.422584,0.623002
75,-0.420586,-0.420323,0.419223,0.623003
76,-0.427621,-0.427292,0.422592,0.623003
77,-0.420595,-0.420324,0.419223,0.623004
78,-0.427561,-0.427237,0.422524,0.623003
79,-0.420601,-0.420324,0.419223,0.623003
80,-0.427533,-0.427199,0.422485,0.623003
81,-0.420604,-0.420324,0.419223,0.623003
82,-0.427511,-0.427175,0.422459,0.623003
83,-0.420613,-0.420327,0.419223,0.623003
84,-0.427490,-0.427153,0.422433,0.623002
85,-0.420620,-0.420329,0.419223,0.623003
86,-0.427487,-0.427148,0.422427,0.623003
87,-0.420630,-0.420332,0.419223,0.623002
88,-0.427497,-0.427154,0.422434,0.623004
89,-0.420655,-0.420340,0.419222,0.623003
90,-0.427570,-0.427180,0.422534,0.623003
91,-0.420745,-0.420260,0.419245,0.623003
92,-0.427717,-0.427036,0.422807,0.623003
93,-0.420673,-0.419898,0.419289,0.623004
94,-0.427639,-0.426739,0.422809,0.623003
95,-0.420632,-0.419692,0.419274,0.623004
96,-0.427633,-0.426640,0.422791,0.623003
97,-0.420695,-0.419684,0.419290,0.623002
98,-0.427715,-0.426599,0.422820,0.623003
99,-0.420722,-0.419531,0.419355,0.623003
100,-0.427740,-0.426496,0.422800,0.623002
101,-0.420487,-0.419422,0.419423,0.623003
102,-0.427496,-0.426393,0.422655,0.623004
103,-0.420256,-0.419234,0.419418,0.623003
104,-0.427782,-0.426148,0.422746,0.623004
105,-0.420347,-0.418615,0.419450,0.623003
106,-0.428137,-0.425867,0.422773,0.623002
107,-0.420685,-0.418389,0.419520,0.623004
108,-0.428141,-0.425687,0.422668,0.623004
109,-0.420794,-0.418389,0.419593,0.623003
110,-0.428128,-0.425672,0.422679,0.623003
111,-0.420756,-0.418377,0.419592,0.623003
112,-0.428098,-0.425691,0.422692,0.623004
113,-0.420620,-0.418337,0.419627,0.623003
114,-0.427957,-0.425658,0.422742,0.623003
115,-0.420554,-0.418346,0.419662,0.623003
116,-0.427952,-0.425656,0.422743,0.623003
117,-0.420553,-0.418341,0.419659,0.623002
118,-0.427952,-0.425656,0.422743,0.623003
119,-0.420553,-0.418341,0.419659,0.623004
120,-0.427952,-0.425656,0.422743,0.623002
121,-0.420554,-0.418344,0.419661,0.623002
122,-0.427952,-0.425656,0.422743,0.623003
123,-0.420553,-0.418341,0.419659,0.623004
124,-0.427952,-0.425656,0.422743,0.623002
125,-0.420554,-0.418343,0.419660,0.623003
126,-0.427952,-0.425656,0.422743,0.623003
127,-0.420553,-0.418341,0.419659,0.623003
128,-0.427952,-0.425656,0.422743,0.623003
129,-0.420553,-0.418341,0.419659,0.623002
130,-0.427952,-0.425656,0.422743,0.623003
131,-0.420553,-0.418341,0.419659,0.623004
132,-0.427952,-0.425656,0.422743,0.623002
133,-0.420554,-0.418343,0.419661,0.623002
134,-0.427952,-0.425656,0.422743,0.623003
135,-0.420553,-0.418341,0.419659,0.623004
136,-0.427952,-0.425656,0.422743,0.623002
137,-0.420554,-0.418343,0.419660,0.623003
138,-0.427952,-0.425656,0.422743,0.623003
139,-0.420553,-0.418341,0.419659,0.623003
140,-0.427952,-0.425656,0.422743,0.623003
141,-0.420553,-0.418341,0.419659,0.623002
142,-0.427952,-0.425656,0.422743,0.623003
143,-0.420553,-0.418341,0.419659,0.623004
144,-0.427952,-0.425656,0.422743,0.623002
145,-0.420554,-0.418344,0.419661,0.623002
146,-0.427952,-0.425656,0.422743,0.623003
147,-0.420553,-0.418341,0.419659,0.623004
148,-0.427952,-0.425656,0.422743,0.623002
149,-0.420554,-0.418343,0.419660,0.623003
