Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.031204,0.030808,0.942727,0.516431
60,0.031537,0.031215,0.943333,0.516431
61,0.031212,0.030836,0.943333,0.516430
62,0.031555,0.031250,0.943945,0.516431
63,0.031206,0.030834,0.943976,0.516430
64,0.031591,0.031294,0.944570,0.516431
65,0.031142,0.030738,0.944463,0.516430
66,0.031403,0.031117,0.944841,0.516431
67,0.031406,0.031042,0.944755,0.516429
68,0.031296,0.030987,0.944848,0.516430
69,0.031319,0.030932,0.944797,0.516430
70,0.031227,0.030899,0.944941,0.516430
71,0.031259,0.030855,0.944870,0.516430
72,0.031168,0.030824,0.944995,0.516430
73,0.031199,0.030784,0.944938,0.516431
74,0.031131,0.030780,0.945196,0.516429
75,0.031115,0.030691,0.944935,0.516430
76,0.031102,0.030749,0.945514,0.516431
77,0.031023,0.030593,0.944962,0.516429
78,0.031026,0.030670,0.945634,0.516430
79,0.030957,0.030528,0.945079,0.516430
80,0.030957,0.030600,0.945741,0.516431
81,0.030877,0.030439,0.945286,0.516430
82,0.030902,0.030546,0.946016,0.516429
83,0.030766,0.030313,0.945470,0.516429
84,0.030840,0.030486,0.946261,0.516430
85,0.030686,0.030235,0.945688,0.516430
86,0.030769,0.030418,0.946481,0.516430
87,0.030614,0.030165,0.945882,0.516431
88,0.030699,0.030350,0.946679,0.516429
89,0.030549,0.030101,0.946130,0.516429
90,0.030642,0.030293,0.946931,0.516429
91,0.030499,0.030052,0.946383,0.516430
92,0.030597,0.030248,0.947188,0.516430
93,0.030459,0.030013,0.946629,0.516431
94,0.030555,0.030205,0.947368,0.516431
95,0.030435,0.029990,0.946803,0.516430
96,0.030518,0.030168,0.947441,0.516430
97,0.030402,0.029957,0.946898,0.516430
98,0.030476,0.030124,0.947492,0.516430
99,0.030365,0.029920,0.946986,0.516431
100,0.030520,0.030162,0.947561,0.516429
101,0.030395,0.029944,0.947070,0.516431
102,0.030385,0.030018,0.947119,0.516430
103,0.030349,0.029900,0.947018,0.516431
104,0.030356,0.029991,0.947166,0.516430
105,0.030380,0.029945,0.947225,0.516431
106,0.030337,0.029970,0.947307,0.516430
107,0.030348,0.029908,0.947359,0.516430
108,0.030312,0.029943,0.947410,0.516430
109,0.030325,0.029883,0.947447,0.516430
110,0.030286,0.029914,0.947479,0.516429
111,0.030286,0.029838,0.947523,0.516430
112,0.030251,0.029874,0.947539,0.516430
113,0.030239,0.029782,0.947590,0.516430
114,0.030207,0.029823,0.947590,0.516429
115,0.030193,0.029728,0.947643,0.516429
116,0.030156,0.029760,0.947634,0.516430
117,0.030141,0.029664,0.947685,0.516430
118,0.030099,0.029692,0.947667,0.516430
119,0.030096,0.029610,0.947719,0.516430
120,0.030061,0.029645,0.947693,0.516430
121,0.030072,0.029582,0.947743,0.516429
122,0.030037,0.029616,0.947717,0.516429
123,0.030053,0.029559,0.947764,0.516430
124,0.030026,0.029603,0.947735,0.516429
125,0.030050,0.029556,0.947776,0.516429
126,0.030014,0.029589,0.947749,0.516430
127,0.030042,0.029547,0.947785,0.516431
128,0.030000,0.029571,0.947759,0.516430
129,0.030026,0.029527,0.947793,0.516430
130,0.029978,0.029543,0.947770,0.516430
131,0.030007,0.029504,0.947799,0.516431
132,0.029951,0.029508,0.947781,0.516430
133,0.029987,0.029479,0.947802,0.516431
134,0.029919,0.029466,0.947792,0.516430
135,0.029963,0.029449,0.947806,0.516429
136,0.029886,0.029423,0.947828,0.516430
137,0.029925,0.029399,0.947820,0.516430
138,0.029877,0.029406,0.948001,0.516430
139,0.029875,0.029333,0.947845,0.516430
140,0.029901,0.029426,0.948280,0.516431
141,0.029816,0.029254,0.947879,0.516430
142,0.029870,0.029391,0.948298,0.516429
143,0.029783,0.029212,0.947888,0.516430
144,0.029836,0.029347,0.948305,0.516430
145,0.029768,0.029187,0.947994,0.516431
146,0.029817,0.029319,0.948415,0.516430
147,0.029762,0.029172,0.948170,0.516430
148,0.029818,0.029312,0.948596,0.516429
149,0.029757,0.029159,0.948311,0.516430
