Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.019172,0.017727,0.992513,0.596516
47,0.018735,0.017277,0.992936,0.596116
48,0.018355,0.016914,0.992914,0.595633
49,0.017887,0.016432,0.993412,0.595181
50,0.017306,0.015912,0.993262,0.594634
51,0.016579,0.015229,0.993652,0.594105
52,0.016083,0.014754,0.993644,0.593415
53,0.015119,0.013869,0.993930,0.592611
54,0.013976,0.012824,0.994304,0.591714
55,0.012733,0.011694,0.994384,0.590753
56,0.011362,0.010425,0.995027,0.589774
57,0.009611,0.008822,0.994417,0.588528
58,0.007508,0.006883,0.995145,0.587516
59,0.005670,0.005208,0.994843,0.586362
60,0.003922,0.003603,0.995738,0.585351
61,0.002163,0.001990,0.995718,0.584049
62,0.000063,0.000058,0.996927,0.582813
63,-0.002390,-0.002189,0.997173,0.581645
64,-0.004585,-0.004184,0.998126,0.580431
65,-0.006841,-0.006215,0.999475,0.579102
66,-0.009583,-0.008666,1.001014,0.577870
67,-0.011757,-0.010628,1.002771,0.576665
68,-0.012766,-0.011578,1.006149,0.575599
69,-0.013652,-0.012361,1.009803,0.574514
70,-0.014475,-0.013079,1.013823,0.573732
71,-0.014804,-0.013368,1.017827,0.572790
72,-0.015529,-0.013966,1.023195,0.572376
73,-0.015037,-0.013422,1.028179,0.571815
74,-0.015048,-0.013417,1.033551,0.571092
75,-0.015282,-0.013618,1.039915,0.570189
76,-0.015448,-0.013761,1.047374,0.569456
77,-0.014233,-0.012628,1.055622,0.568572
78,-0.014432,-0.012805,1.063363,0.567816
79,-0.014589,-0.012922,1.071629,0.567084
80,-0.014045,-0.012360,1.078327,0.566526
81,-0.014829,-0.013124,1.081550,0.565904
82,-0.014929,-0.013148,1.085219,0.565695
83,-0.014976,-0.013268,1.087435,0.565197
84,-0.015824,-0.013935,1.090106,0.564653
85,-0.015868,-0.013954,1.093116,0.564256
86,-0.016267,-0.014348,1.095584,0.563697
87,-0.017320,-0.015214,1.097962,0.563091
88,-0.017876,-0.015646,1.099824,0.562771
89,-0.018882,-0.016661,1.099508,0.562074
90,-0.020686,-0.018258,1.099869,0.561675
91,-0.021264,-0.018860,1.099602,0.561116
92,-0.022680,-0.020140,1.099397,0.560567
93,-0.023224,-0.020751,1.099258,0.559876
94,-0.025270,-0.022664,1.098811,0.559493
95,-0.025345,-0.022892,1.098782,0.558796
96,-0.026936,-0.024437,1.098787,0.558302
97,-0.026773,-0.024457,1.099579,0.557651
98,-0.027939,-0.025585,1.099783,0.557009
99,-0.027636,-0.025368,1.100675,0.556304
100,-0.028571,-0.026242,1.101582,0.555825
101,-0.028407,-0.026260,1.102060,0.555198
102,-0.029317,-0.027109,1.102956,0.554897
103,-0.028656,-0.026574,1.103331,0.554252
104,-0.029559,-0.027419,1.104269,0.553915
105,-0.028902,-0.026890,1.104680,0.553274
106,-0.029841,-0.027753,1.105763,0.553047
107,-0.029088,-0.027139,1.105973,0.552422
108,-0.030014,-0.027989,1.107060,0.552201
109,-0.029298,-0.027395,1.106843,0.551714
110,-0.030204,-0.028193,1.107298,0.551701
111,-0.029354,-0.027456,1.107037,0.551284
112,-0.030301,-0.028322,1.107721,0.551259
113,-0.029551,-0.027716,1.107707,0.550874
114,-0.030497,-0.028593,1.108506,0.550912
115,-0.029761,-0.028001,1.108422,0.550610
116,-0.030730,-0.028902,1.109114,0.550709
117,-0.029997,-0.028311,1.108990,0.550421
118,-0.030965,-0.029217,1.109700,0.550519
119,-0.030237,-0.028632,1.109591,0.550248
120,-0.031210,-0.029548,1.110321,0.550377
121,-0.030484,-0.028967,1.110229,0.550087
122,-0.031453,-0.029885,1.111046,0.550248
123,-0.030448,-0.028947,1.110725,0.549958
124,-0.031426,-0.029874,1.111549,0.550073
125,-0.030707,-0.029296,1.111442,0.549834
126,-0.031604,-0.030116,1.112005,0.549995
127,-0.030737,-0.029346,1.111667,0.549834
128,-0.031144,-0.029752,1.112085,0.549867
129,-0.031087,-0.029831,1.111693,0.549706
130,-0.031376,-0.029949,1.112236,0.549802
131,-0.031054,-0.029800,1.111861,0.549641
132,-0.031342,-0.029917,1.112406,0.549738
133,-0.031019,-0.029767,1.112035,0.549595
134,-0.031317,-0.029894,1.112530,0.549724
135,-0.031011,-0.029760,1.112073,0.549565
136,-0.031320,-0.029897,1.112529,0.549724
137,-0.031011,-0.029760,1.112073,0.549565
138,-0.031320,-0.029897,1.112529,0.549724
139,-0.031011,-0.029760,1.112073,0.549565
140,-0.031320,-0.029897,1.112529,0.549724
141,-0.031011,-0.029760,1.112073,0.549565
142,-0.031320,-0.029897,1.112529,0.549724
143,-0.031011,-0.029760,1.112073,0.549565
144,-0.031320,-0.029897,1.112529,0.549724
145,-0.031011,-0.029760,1.112073,0.549565
146,-0.031320,-0.029897,1.112529,0.549724
147,-0.031011,-0.029760,1.112073,0.549565
148,-0.031320,-0.029897,1.112529,0.549724
149,-0.031011,-0.029760,1.112073,0.549565
