Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.244761,-0.255422,0.754812,0.561542
117,-0.247604,-0.256694,0.754965,0.561542
118,-0.244811,-0.255446,0.754729,0.561542
119,-0.247667,-0.256740,0.754837,0.561542
120,-0.244873,-0.255486,0.754602,0.561541
121,-0.247728,-0.256779,0.754685,0.561543
122,-0.244931,-0.255528,0.754452,0.561542
123,-0.247775,-0.256813,0.754561,0.561542
124,-0.244972,-0.255561,0.754333,0.561542
125,-0.247805,-0.256834,0.754472,0.561542
126,-0.245000,-0.255584,0.754249,0.561542
127,-0.247844,-0.256865,0.754368,0.561542
128,-0.245042,-0.255620,0.754132,0.561542
129,-0.247886,-0.256901,0.754244,0.561541
130,-0.245084,-0.255657,0.754006,0.561543
131,-0.247927,-0.256939,0.754113,0.561543
132,-0.245123,-0.255695,0.753897,0.561542
133,-0.247948,-0.256961,0.754049,0.561542
134,-0.245136,-0.255711,0.753862,0.561542
135,-0.247961,-0.256979,0.754005,0.561542
136,-0.245151,-0.255729,0.753821,0.561542
137,-0.247979,-0.257001,0.753945,0.561542
138,-0.245170,-0.255753,0.753752,0.561542
139,-0.248005,-0.257030,0.753847,0.561542
140,-0.245216,-0.255804,0.753607,0.561541
141,-0.248055,-0.257084,0.753682,0.561542
142,-0.245261,-0.255854,0.753447,0.561542
143,-0.248096,-0.257129,0.753533,0.561542
144,-0.245304,-0.255901,0.753307,0.561542
145,-0.248133,-0.257167,0.753416,0.561543
146,-0.245320,-0.255925,0.753225,0.561542
147,-0.248127,-0.257160,0.753417,0.561543
148,-0.245321,-0.255925,0.753226,0.561543
149,-0.248127,-0.257158,0.753418,0.561542
