Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.091046,0.090965,1.163399,0.485608
84,0.091831,0.091713,1.167185,0.485607
85,0.091047,0.090965,1.163398,0.485606
86,0.091830,0.091713,1.167192,0.485608
87,0.091048,0.090965,1.163398,0.485606
88,0.091830,0.091713,1.167192,0.485608
89,0.091048,0.090965,1.163397,0.485606
90,0.091831,0.091712,1.167192,0.485607
91,0.091049,0.090965,1.163401,0.485607
92,0.091831,0.091712,1.167187,0.485606
93,0.091049,0.090965,1.163404,0.485606
94,0.091831,0.091712,1.167191,0.485606
95,0.091050,0.090965,1.163404,0.485606
96,0.091831,0.091712,1.167191,0.485606
97,0.091050,0.090965,1.163404,0.485606
98,0.091831,0.091712,1.167191,0.485606
99,0.091050,0.090965,1.163404,0.485606
100,0.091831,0.091712,1.167191,0.485606
101,0.091050,0.090965,1.163403,0.485606
102,0.091831,0.091712,1.167190,0.485607
103,0.091050,0.090965,1.163403,0.485606
104,0.091831,0.091712,1.167190,0.485607
105,0.091050,0.090965,1.163403,0.485607
106,0.091831,0.091712,1.167190,0.485607
107,0.091051,0.090965,1.163403,0.485607
108,0.091831,0.091712,1.167190,0.485607
109,0.091051,0.090965,1.163403,0.485607
110,0.091831,0.091712,1.167190,0.485607
111,0.091051,0.090965,1.163403,0.485607
112,0.091831,0.091712,1.167190,0.485607
113,0.091051,0.090965,1.163403,0.485607
114,0.091831,0.091712,1.167190,0.485607
115,0.091051,0.090965,1.163403,0.485607
116,0.091831,0.091712,1.167190,0.485607
117,0.091051,0.090965,1.163403,0.485607
118,0.091831,0.091712,1.167190,0.485607
119,0.091051,0.090965,1.163403,0.485607
120,0.091831,0.091712,1.167189,0.485607
121,0.091051,0.090965,1.163403,0.485607
122,0.091831,0.091712,1.167189,0.485607
123,0.091051,0.090965,1.163402,0.485607
124,0.091831,0.091712,1.167189,0.485607
125,0.091051,0.090965,1.163402,0.485607
126,0.091831,0.091712,1.167189,0.485607
127,0.091051,0.090965,1.163402,0.485607
128,0.091831,0.091712,1.167189,0.485607
129,0.091051,0.090965,1.163402,0.485607
130,0.091831,0.091712,1.167189,0.485607
131,0.091051,0.090965,1.163402,0.485607
132,0.091831,0.091712,1.167189,0.485607
133,0.091051,0.090965,1.163402,0.485607
134,0.091831,0.091712,1.167189,0.485607
135,0.091051,0.090965,1.163402,0.485607
136,0.091831,0.091712,1.167189,0.485607
137,0.091051,0.090965,1.163402,0.485607
138,0.091831,0.091712,1.167189,0.485607
139,0.091051,0.090965,1.163402,0.485607
140,0.091831,0.091712,1.167189,0.485607
141,0.091051,0.090965,1.163402,0.485607
142,0.091831,0.091712,1.167189,0.485607
143,0.091052,0.090965,1.163402,0.485607
144,0.091831,0.091712,1.167189,0.485607
145,0.091052,0.090965,1.163402,0.485607
146,0.091831,0.091712,1.167188,0.485608
147,0.091052,0.090965,1.163402,0.485607
148,0.091831,0.091712,1.167188,0.485608
149,0.091052,0.090965,1.163402,0.485607
