Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.459084,-0.456206,0.671228,0.519269
95,-0.458832,-0.455379,0.671372,0.519270
96,-0.458729,-0.454592,0.671952,0.519270
97,-0.458518,-0.453937,0.672998,0.519271
98,-0.458461,-0.453207,0.674614,0.519269
99,-0.458297,-0.452403,0.677133,0.519270
100,-0.457980,-0.451558,0.680257,0.519270
101,-0.457590,-0.451015,0.682178,0.519270
102,-0.457176,-0.450945,0.682564,0.519269
103,-0.456837,-0.451001,0.682915,0.519270
104,-0.456578,-0.451117,0.683216,0.519269
105,-0.456305,-0.451132,0.683165,0.519270
106,-0.456034,-0.451144,0.683153,0.519270
107,-0.455874,-0.451240,0.683458,0.519271
108,-0.455747,-0.451298,0.683726,0.519270
109,-0.455658,-0.451332,0.683966,0.519269
110,-0.455618,-0.451351,0.684178,0.519270
111,-0.455526,-0.451262,0.684000,0.519270
112,-0.455275,-0.451315,0.684228,0.519270
113,-0.454994,-0.451377,0.684468,0.519270
114,-0.454552,-0.451375,0.684651,0.519270
115,-0.454114,-0.451434,0.684872,0.519270
116,-0.453596,-0.451534,0.685117,0.519269
117,-0.453200,-0.451712,0.685415,0.519271
118,-0.453154,-0.452001,0.685814,0.519270
119,-0.453142,-0.452361,0.686215,0.519269
120,-0.453180,-0.452917,0.686609,0.519270
121,-0.453229,-0.453506,0.686929,0.519270
122,-0.453314,-0.454168,0.687144,0.519269
123,-0.453345,-0.454889,0.687464,0.519271
124,-0.453257,-0.455633,0.688065,0.519271
125,-0.452983,-0.456604,0.689241,0.519269
126,-0.452665,-0.457458,0.690473,0.519269
127,-0.452566,-0.457568,0.691662,0.519271
128,-0.452494,-0.457650,0.692598,0.519270
129,-0.452235,-0.457872,0.693920,0.519271
130,-0.451887,-0.458190,0.695175,0.519270
131,-0.451449,-0.458331,0.696682,0.519269
132,-0.450885,-0.459125,0.697690,0.519270
133,-0.450737,-0.459579,0.697385,0.519270
134,-0.451075,-0.459413,0.697506,0.519270
135,-0.451420,-0.458561,0.699840,0.519271
136,-0.451201,-0.457338,0.703972,0.519270
137,-0.450508,-0.456188,0.707652,0.519270
138,-0.450060,-0.455903,0.708216,0.519270
139,-0.449874,-0.455776,0.708347,0.519271
140,-0.449733,-0.455778,0.708164,0.519270
141,-0.449764,-0.455846,0.707858,0.519269
142,-0.449787,-0.455922,0.707397,0.519269
143,-0.450246,-0.456140,0.707005,0.519270
144,-0.450338,-0.456231,0.706571,0.519270
145,-0.450184,-0.456220,0.706162,0.519271
146,-0.449792,-0.456044,0.705746,0.519270
147,-0.448953,-0.455682,0.705104,0.519270
148,-0.448153,-0.455205,0.704600,0.519270
149,-0.447867,-0.454848,0.704275,0.519271
