Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.416785,-0.418093,0.289232,0.520298
60,-0.416430,-0.417874,0.289404,0.520297
61,-0.416458,-0.417962,0.289396,0.520298
62,-0.416489,-0.418058,0.289400,0.520298
63,-0.416510,-0.418137,0.289406,0.520298
64,-0.416517,-0.418190,0.289407,0.520299
65,-0.416527,-0.418251,0.289403,0.520298
66,-0.416541,-0.418319,0.289400,0.520298
67,-0.416586,-0.418381,0.289398,0.520298
68,-0.416658,-0.418426,0.289400,0.520298
69,-0.416742,-0.418451,0.289408,0.520298
70,-0.416803,-0.418443,0.289413,0.520298
71,-0.416812,-0.418396,0.289411,0.520298
72,-0.416822,-0.418357,0.289407,0.520298
73,-0.416831,-0.418330,0.289405,0.520298
74,-0.416834,-0.418316,0.289408,0.520298
75,-0.416831,-0.418314,0.289420,0.520298
76,-0.416806,-0.418311,0.289439,0.520297
77,-0.416745,-0.418293,0.289469,0.520299
78,-0.416670,-0.418263,0.289497,0.520299
79,-0.416604,-0.418239,0.289518,0.520298
80,-0.416678,-0.418262,0.289451,0.520298
81,-0.416790,-0.418280,0.289347,0.520298
82,-0.416914,-0.418284,0.289225,0.520298
83,-0.417048,-0.418265,0.289079,0.520298
84,-0.417190,-0.418222,0.288905,0.520299
85,-0.417345,-0.418172,0.288735,0.520298
86,-0.417513,-0.418134,0.288614,0.520298
87,-0.417629,-0.418049,0.288567,0.520297
88,-0.417744,-0.418000,0.288543,0.520298
89,-0.417858,-0.418028,0.288536,0.520299
90,-0.417972,-0.418073,0.288532,0.520299
91,-0.418080,-0.418131,0.288533,0.520299
92,-0.418173,-0.418187,0.288540,0.520298
93,-0.418224,-0.418212,0.288547,0.520298
94,-0.418242,-0.418200,0.288547,0.520298
95,-0.418258,-0.418192,0.288545,0.520299
96,-0.418274,-0.418190,0.288543,0.520297
97,-0.418290,-0.418196,0.288544,0.520299
98,-0.418297,-0.418194,0.288538,0.520298
99,-0.418297,-0.418191,0.288534,0.520297
100,-0.418292,-0.418177,0.288532,0.520298
101,-0.418288,-0.418167,0.288529,0.520298
102,-0.418287,-0.418173,0.288529,0.520298
103,-0.418291,-0.418200,0.288531,0.520298
104,-0.418300,-0.418249,0.288532,0.520299
105,-0.418313,-0.418316,0.288530,0.520298
106,-0.418330,-0.418401,0.288529,0.520297
107,-0.418349,-0.418501,0.288528,0.520299
108,-0.418368,-0.418609,0.288522,0.520298
109,-0.418384,-0.418725,0.288520,0.520298
110,-0.418393,-0.418839,0.288517,0.520298
111,-0.418396,-0.418949,0.288514,0.520298
112,-0.418393,-0.419052,0.288515,0.520298
113,-0.418384,-0.419147,0.288520,0.520298
114,-0.418368,-0.419232,0.288528,0.520299
115,-0.418348,-0.419307,0.288538,0.520298
116,-0.418322,-0.419373,0.288551,0.520298
117,-0.418289,-0.419428,0.288561,0.520299
118,-0.418250,-0.419473,0.288565,0.520298
119,-0.418207,-0.419511,0.288571,0.520299
120,-0.418173,-0.419512,0.288565,0.520297
121,-0.418135,-0.419512,0.288567,0.520297
122,-0.418063,-0.419479,0.288562,0.520298
123,-0.417982,-0.419436,0.288557,0.520298
124,-0.417896,-0.419387,0.288554,0.520297
125,-0.417808,-0.419333,0.288553,0.520298
126,-0.417716,-0.419274,0.288550,0.520299
127,-0.417624,-0.419217,0.288549,0.520299
128,-0.417533,-0.419162,0.288550,0.520298
129,-0.417445,-0.419112,0.288552,0.520298
130,-0.417360,-0.419070,0.288553,0.520298
131,-0.417280,-0.419038,0.288555,0.520299
132,-0.417206,-0.419017,0.288556,0.520298
133,-0.417130,-0.419003,0.288556,0.520299
134,-0.417051,-0.418994,0.288554,0.520298
135,-0.416973,-0.418993,0.288552,0.520298
136,-0.416896,-0.419000,0.288551,0.520299
137,-0.416819,-0.419015,0.288551,0.520298
138,-0.416745,-0.419039,0.288555,0.520298
139,-0.416671,-0.419072,0.288562,0.520299
140,-0.416597,-0.419113,0.288571,0.520299
141,-0.416521,-0.419162,0.288582,0.520297
142,-0.416429,-0.419211,0.288590,0.520297
143,-0.416344,-0.419273,0.288594,0.520298
144,-0.416304,-0.419348,0.288593,0.520298
145,-0.416323,-0.419429,0.288588,0.520298
146,-0.416325,-0.419495,0.288583,0.520298
147,-0.416318,-0.419555,0.288577,0.520298
148,-0.416308,-0.419608,0.288575,0.520299
149,-0.416296,-0.419656,0.288574,0.520298
