Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.651967,-0.429410,0.113804,0.537232
109,-0.651967,-0.429403,0.113800,0.537231
110,-0.651971,-0.429404,0.113802,0.537231
111,-0.651971,-0.429399,0.113798,0.537232
112,-0.651971,-0.429398,0.113800,0.537231
113,-0.651972,-0.429397,0.113798,0.537231
114,-0.651975,-0.429396,0.113799,0.537231
115,-0.651975,-0.429394,0.113797,0.537231
116,-0.651976,-0.429395,0.113799,0.537232
117,-0.651975,-0.429390,0.113796,0.537231
118,-0.651976,-0.429393,0.113799,0.537231
119,-0.651975,-0.429390,0.113797,0.537230
120,-0.651977,-0.429394,0.113800,0.537230
121,-0.651977,-0.429393,0.113798,0.537230
122,-0.651977,-0.429393,0.113799,0.537231
123,-0.651976,-0.429391,0.113797,0.537231
124,-0.651976,-0.429391,0.113799,0.537231
125,-0.651976,-0.429390,0.113797,0.537231
126,-0.651976,-0.429390,0.113799,0.537231
127,-0.651976,-0.429389,0.113797,0.537231
128,-0.651976,-0.429390,0.113799,0.537231
129,-0.651975,-0.429389,0.113797,0.537231
130,-0.651976,-0.429389,0.113798,0.537231
131,-0.651975,-0.429388,0.113797,0.537231
132,-0.651975,-0.429389,0.113798,0.537231
133,-0.651975,-0.429388,0.113796,0.537231
134,-0.651975,-0.429389,0.113798,0.537231
135,-0.651975,-0.429388,0.113796,0.537231
136,-0.651975,-0.429388,0.113798,0.537231
137,-0.651975,-0.429388,0.113796,0.537231
138,-0.651975,-0.429388,0.113798,0.537231
139,-0.651975,-0.429387,0.113796,0.537231
140,-0.651975,-0.429388,0.113798,0.537231
141,-0.651975,-0.429387,0.113796,0.537231
142,-0.651975,-0.429388,0.113798,0.537231
143,-0.651975,-0.429387,0.113796,0.537231
144,-0.651975,-0.429388,0.113798,0.537231
145,-0.651975,-0.429387,0.113796,0.537231
146,-0.651975,-0.429388,0.113798,0.537231
147,-0.651975,-0.429387,0.113796,0.537231
148,-0.651975,-0.429388,0.113798,0.537231
149,-0.651975,-0.429387,0.113796,0.537231
