Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.308129,-0.330792,0.555352,0.527668
51,-0.302643,-0.331078,0.559247,0.527667
52,-0.305269,-0.338013,0.564511,0.527668
53,-0.302206,-0.336880,0.571175,0.527666
54,-0.300137,-0.342353,0.581700,0.527666
55,-0.301311,-0.347825,0.602852,0.527668
56,-0.301951,-0.352226,0.634827,0.527667
57,-0.303039,-0.359052,0.678595,0.527667
58,-0.308170,-0.360227,0.728801,0.527667
59,-0.317492,-0.355045,0.783604,0.527667
60,-0.326846,-0.348283,0.849866,0.527667
61,-0.339938,-0.343103,0.913539,0.527666
62,-0.348080,-0.343080,0.949873,0.527666
63,-0.359012,-0.343211,0.954380,0.527667
64,-0.366179,-0.346231,0.962902,0.527667
65,-0.370282,-0.350227,0.967061,0.527667
66,-0.369845,-0.353679,0.978353,0.527667
67,-0.369357,-0.357225,0.990508,0.527667
68,-0.369359,-0.361809,1.003511,0.527668
69,-0.371287,-0.367399,1.015131,0.527667
70,-0.374870,-0.373481,1.024826,0.527666
71,-0.380592,-0.372241,1.007632,0.527666
72,-0.382944,-0.382569,1.024992,0.527667
73,-0.388262,-0.389844,1.028034,0.527667
74,-0.390080,-0.386149,1.012096,0.527667
75,-0.391091,-0.395825,1.026207,0.527668
76,-0.392721,-0.398982,1.027380,0.527666
77,-0.392864,-0.394573,1.016115,0.527668
78,-0.393927,-0.401164,1.026041,0.527668
79,-0.394820,-0.401908,1.024885,0.527685
80,-0.397714,-0.399575,1.016530,0.527666
81,-0.397165,-0.403698,1.023422,0.527667
82,-0.399522,-0.402457,1.018027,0.527666
83,-0.397518,-0.404304,1.021996,0.527666
84,-0.399421,-0.404685,1.020033,0.527667
85,-0.398428,-0.405352,1.021521,0.527533
86,-0.400193,-0.405358,1.019897,0.527666
87,-0.398733,-0.406208,1.021053,0.527666
88,-0.400091,-0.406000,1.020147,0.527667
89,-0.398492,-0.405905,1.020968,0.527668
90,-0.399280,-0.405495,1.020860,0.527667
91,-0.397795,-0.404967,1.020987,0.527017
92,-0.398977,-0.405292,1.020989,0.526677
93,-0.398231,-0.405149,1.020870,0.527405
94,-0.398889,-0.405246,1.020843,0.527666
95,-0.398169,-0.405127,1.020804,0.527666
96,-0.398862,-0.405229,1.020853,0.527666
97,-0.397957,-0.404610,1.020810,0.527667
98,-0.398853,-0.405221,1.020850,0.527666
99,-0.397949,-0.404601,1.020802,0.527668
100,-0.398847,-0.405214,1.020842,0.527668
101,-0.397945,-0.404597,1.020795,0.527666
102,-0.398845,-0.405212,1.020834,0.527666
103,-0.397945,-0.404597,1.020786,0.527667
104,-0.398846,-0.405213,1.020824,0.527667
105,-0.397946,-0.404598,1.020777,0.527667
106,-0.398847,-0.405213,1.020820,0.527666
107,-0.397946,-0.404598,1.020777,0.527668
108,-0.398847,-0.405213,1.020820,0.527667
109,-0.397946,-0.404598,1.020777,0.527668
110,-0.398847,-0.405213,1.020820,0.527667
111,-0.397946,-0.404598,1.020777,0.527668
112,-0.398847,-0.405213,1.020820,0.527668
113,-0.397946,-0.404598,1.020777,0.527667
114,-0.398847,-0.405213,1.020820,0.527667
115,-0.397946,-0.404598,1.020777,0.527668
116,-0.398847,-0.405213,1.020820,0.527666
117,-0.397946,-0.404598,1.020777,0.527667
118,-0.398847,-0.405213,1.020820,0.527666
119,-0.397946,-0.404598,1.020777,0.527667
120,-0.398847,-0.405213,1.020820,0.527666
121,-0.397946,-0.404598,1.020777,0.527666
122,-0.398847,-0.405213,1.020820,0.527666
123,-0.397946,-0.404598,1.020777,0.527666
124,-0.398847,-0.405213,1.020820,0.527667
125,-0.397946,-0.404598,1.020777,0.527667
126,-0.398847,-0.405213,1.020820,0.527666
127,-0.397946,-0.404598,1.020777,0.527666
128,-0.398847,-0.405213,1.020820,0.527666
129,-0.397946,-0.404598,1.020777,0.527666
130,-0.398847,-0.405213,1.020820,0.527666
131,-0.397946,-0.404598,1.020777,0.527666
132,-0.398847,-0.405213,1.020820,0.527666
133,-0.397946,-0.404598,1.020777,0.527666
134,-0.398847,-0.405213,1.020820,0.527666
135,-0.397946,-0.404598,1.020777,0.527666
136,-0.398847,-0.405213,1.020820,0.527666
137,-0.397946,-0.404598,1.020777,0.527666
138,-0.398847,-0.405213,1.020820,0.527668
139,-0.397946,-0.404598,1.020776,0.527667
140,-0.398847,-0.405214,1.020819,0.527668
141,-0.397947,-0.404598,1.020775,0.527667
142,-0.398848,-0.405214,1.020818,0.527667
143,-0.397947,-0.404599,1.020773,0.527667
144,-0.398849,-0.405215,1.020816,0.527667
145,-0.397948,-0.404600,1.020771,0.527667
146,-0.398849,-0.405216,1.020814,0.527667
147,-0.397948,-0.404600,1.020770,0.527667
148,-0.398849,-0.405216,1.020813,0.527667
149,-0.397948,-0.404600,1.020770,0.527666
