Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.275566,-0.267758,0.728349,0.561866
92,-0.274457,-0.265936,0.726296,0.561866
93,-0.275519,-0.267747,0.728240,0.561867
94,-0.274418,-0.265935,0.726170,0.561867
95,-0.275578,-0.267801,0.728067,0.561867
96,-0.274529,-0.266057,0.725825,0.561866
97,-0.275765,-0.268015,0.727432,0.561867
98,-0.274619,-0.266235,0.725196,0.561868
99,-0.275762,-0.268146,0.726856,0.561867
100,-0.274595,-0.266388,0.724583,0.561867
101,-0.275773,-0.268294,0.726325,0.561868
102,-0.274534,-0.266461,0.724263,0.561867
103,-0.275772,-0.268298,0.726245,0.561868
104,-0.274509,-0.266445,0.724249,0.561867
105,-0.275709,-0.268206,0.726282,0.561867
106,-0.274427,-0.266321,0.724358,0.561868
107,-0.275576,-0.268035,0.726420,0.561866
108,-0.274252,-0.266107,0.724582,0.561867
109,-0.275342,-0.267765,0.726732,0.561868
110,-0.274014,-0.265863,0.724869,0.561866
111,-0.275240,-0.267634,0.726872,0.561867
112,-0.273951,-0.265779,0.724964,0.561867
113,-0.275135,-0.267512,0.727034,0.561867
114,-0.273819,-0.265621,0.725217,0.561868
115,-0.274876,-0.267215,0.727676,0.561868
116,-0.273754,-0.265424,0.725678,0.561867
117,-0.274730,-0.266995,0.727933,0.561866
118,-0.273551,-0.265109,0.726059,0.561867
119,-0.274943,-0.266893,0.727936,0.561867
120,-0.273835,-0.265060,0.726003,0.561866
121,-0.275221,-0.266841,0.727985,0.561868
122,-0.274136,-0.265104,0.726007,0.561867
123,-0.275356,-0.266812,0.728737,0.561867
124,-0.274295,-0.265288,0.726157,0.561866
125,-0.275516,-0.267033,0.728860,0.561868
126,-0.274366,-0.265507,0.726824,0.561867
127,-0.275732,-0.267940,0.729123,0.561867
128,-0.274714,-0.266982,0.727050,0.561867
129,-0.276133,-0.269716,0.729163,0.561867
130,-0.275652,-0.268489,0.727519,0.561867
131,-0.276316,-0.270532,0.730032,0.561867
132,-0.275648,-0.268650,0.728320,0.561866
133,-0.276449,-0.271155,0.731050,0.561867
134,-0.275664,-0.269564,0.730155,0.561867
135,-0.276309,-0.271872,0.733485,0.561867
136,-0.275323,-0.270524,0.734017,0.561867
137,-0.275039,-0.271222,0.739255,0.561867
138,-0.273547,-0.269289,0.741542,0.561867
139,-0.273761,-0.271028,0.746380,0.561866
140,-0.272951,-0.269307,0.745899,0.561867
141,-0.273284,-0.270837,0.749939,0.561867
142,-0.272218,-0.268860,0.750709,0.561867
143,-0.272031,-0.269727,0.755772,0.561866
144,-0.270572,-0.267695,0.759978,0.561867
145,-0.271593,-0.269808,0.758136,0.561867
146,-0.269170,-0.267529,0.766268,0.561867
147,-0.267589,-0.268026,0.773746,0.561867
148,-0.262176,-0.263838,0.792903,0.561866
149,-0.256198,-0.260252,0.820787,0.561758
