Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.228415,-0.228415,0.590816,0.646583
61,-0.234606,-0.234606,0.588092,0.645155
62,-0.237750,-0.237750,0.586245,0.643953
63,-0.241187,-0.241187,0.584286,0.643154
64,-0.245008,-0.245008,0.583846,0.642697
65,-0.248885,-0.248885,0.582257,0.641386
66,-0.253928,-0.253928,0.582284,0.640299
67,-0.259477,-0.259477,0.580946,0.639106
68,-0.263419,-0.263419,0.580321,0.638015
69,-0.266505,-0.266505,0.579537,0.637215
70,-0.266804,-0.266804,0.579414,0.636071
71,-0.270054,-0.270054,0.578619,0.635153
72,-0.272281,-0.272281,0.578568,0.634063
73,-0.275178,-0.275178,0.578342,0.633041
74,-0.279365,-0.279365,0.578462,0.632186
75,-0.283084,-0.283084,0.577447,0.631217
76,-0.288544,-0.288544,0.576978,0.630236
77,-0.293442,-0.293442,0.576868,0.630459
78,-0.292037,-0.292037,0.576759,0.630460
79,-0.293037,-0.293037,0.576808,0.630800
80,-0.291540,-0.291540,0.576734,0.630801
81,-0.292533,-0.292533,0.576770,0.630971
82,-0.291295,-0.291295,0.576720,0.630801
83,-0.292533,-0.292533,0.576770,0.630971
84,-0.291295,-0.291295,0.576720,0.630801
85,-0.292533,-0.292533,0.576770,0.630971
86,-0.291295,-0.291295,0.576720,0.630801
87,-0.292533,-0.292533,0.576770,0.630971
88,-0.291295,-0.291295,0.576720,0.630801
89,-0.292533,-0.292533,0.576770,0.630971
90,-0.291295,-0.291295,0.576720,0.630801
91,-0.292533,-0.292533,0.576770,0.630971
92,-0.291295,-0.291295,0.576720,0.630801
93,-0.292533,-0.292533,0.576770,0.630971
94,-0.291295,-0.291295,0.576720,0.630801
95,-0.292533,-0.292533,0.576770,0.630971
96,-0.291295,-0.291295,0.576720,0.630801
97,-0.292533,-0.292533,0.576770,0.630971
98,-0.291295,-0.291295,0.576720,0.630801
99,-0.292533,-0.292533,0.576770,0.630971
100,-0.291295,-0.291295,0.576720,0.630801
101,-0.292533,-0.292533,0.576770,0.630971
102,-0.291295,-0.291295,0.576720,0.630801
103,-0.292533,-0.292533,0.576770,0.630971
104,-0.291295,-0.291295,0.576720,0.630801
105,-0.292533,-0.292533,0.576770,0.630971
106,-0.291295,-0.291295,0.576720,0.630801
107,-0.292533,-0.292533,0.576770,0.630971
108,-0.291295,-0.291295,0.576720,0.630801
109,-0.292533,-0.292533,0.576770,0.630971
110,-0.291295,-0.291295,0.576720,0.630801
111,-0.292533,-0.292533,0.576770,0.630971
112,-0.291295,-0.291295,0.576720,0.630801
113,-0.292533,-0.292533,0.576770,0.630971
114,-0.291295,-0.291295,0.576720,0.630801
115,-0.292533,-0.292533,0.576770,0.630971
116,-0.291295,-0.291295,0.576720,0.630801
117,-0.292533,-0.292533,0.576770,0.630971
118,-0.291295,-0.291295,0.576720,0.630801
119,-0.292533,-0.292533,0.576770,0.630971
120,-0.291295,-0.291295,0.576720,0.630801
121,-0.292533,-0.292533,0.576770,0.630971
122,-0.291295,-0.291295,0.576720,0.630801
123,-0.292533,-0.292533,0.576770,0.630971
124,-0.291295,-0.291295,0.576720,0.630801
125,-0.292533,-0.292533,0.576770,0.630971
126,-0.291295,-0.291295,0.576720,0.630801
127,-0.292533,-0.292533,0.576770,0.630971
128,-0.291295,-0.291295,0.576720,0.630801
129,-0.292533,-0.292533,0.576770,0.630971
130,-0.291295,-0.291295,0.576720,0.630801
131,-0.292533,-0.292533,0.576770,0.630971
132,-0.291295,-0.291295,0.576720,0.630801
133,-0.292533,-0.292533,0.576770,0.630971
134,-0.291295,-0.291295,0.576720,0.630801
135,-0.292533,-0.292533,0.576770,0.630971
136,-0.291295,-0.291295,0.576720,0.630801
137,-0.292533,-0.292533,0.576770,0.630971
138,-0.291295,-0.291295,0.576720,0.630801
139,-0.292533,-0.292533,0.576770,0.630971
140,-0.291295,-0.291295,0.576720,0.630801
141,-0.292533,-0.292533,0.576770,0.630971
142,-0.291295,-0.291295,0.576720,0.630801
143,-0.292533,-0.292533,0.576770,0.630971
144,-0.291295,-0.291295,0.576720,0.630801
145,-0.292533,-0.292533,0.576770,0.630971
146,-0.291295,-0.291295,0.576720,0.630801
147,-0.292533,-0.292533,0.576770,0.630971
148,-0.291295,-0.291295,0.576720,0.630801
149,-0.292533,-0.292533,0.576770,0.630971
