Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.190389,0.190245,129.334726,0.640405
71,0.186634,0.188606,130.100674,0.640403
72,0.182426,0.186542,130.740679,0.640404
73,0.178394,0.184430,131.155857,0.640404
74,0.175468,0.182630,131.568565,0.640405
75,0.174275,0.181634,132.037381,0.640405
76,0.174630,0.181763,132.314028,0.640404
77,0.176291,0.182621,132.543153,0.640404
78,0.178915,0.183871,132.629066,0.640404
79,0.182594,0.185740,132.817406,0.640404
80,0.186986,0.188048,133.352187,0.640404
81,0.191834,0.190406,133.998913,0.640403
82,0.196404,0.192315,134.547745,0.640404
83,0.200765,0.194024,134.890662,0.640404
84,0.204400,0.195543,134.927940,0.640404
85,0.206838,0.196877,134.833679,0.640405
86,0.208130,0.198167,134.810189,0.640404
87,0.208713,0.199355,134.865510,0.640404
88,0.208377,0.200165,134.959822,0.640405
89,0.207273,0.200607,134.925152,0.640404
90,0.205775,0.200600,134.865308,0.640404
91,0.204011,0.200191,134.863494,0.640404
92,0.202007,0.199477,134.864021,0.640403
93,0.199686,0.198574,134.825033,0.640403
94,0.197413,0.197512,134.754111,0.640404
95,0.195009,0.196272,134.558394,0.640404
96,0.192594,0.194813,134.232124,0.640404
97,0.190294,0.193370,133.754933,0.640403
98,0.188231,0.191866,133.150789,0.640403
99,0.186516,0.190507,132.572530,0.640404
100,0.185121,0.189310,132.110730,0.640405
101,0.183964,0.188312,131.727655,0.640405
102,0.182912,0.187778,131.509905,0.640404
103,0.181811,0.187469,131.435227,0.640404
104,0.180289,0.187225,131.477243,0.640405
105,0.178520,0.187109,131.499115,0.640404
106,0.176757,0.187231,131.519378,0.640404
107,0.175309,0.187632,131.603461,0.640404
108,0.174845,0.188586,132.053494,0.640405
109,0.176035,0.190711,132.778652,0.640404
110,0.178449,0.193224,133.383607,0.640404
111,0.181432,0.195609,133.815349,0.640404
112,0.183776,0.197220,134.092923,0.640403
113,0.185498,0.198364,134.249246,0.640403
114,0.186990,0.199276,134.344675,0.640404
115,0.188178,0.200016,134.426042,0.640404
116,0.189035,0.200459,134.479961,0.640404
117,0.189556,0.200509,134.485523,0.640404
118,0.189923,0.200274,134.510686,0.640403
119,0.189989,0.199707,134.497262,0.640404
120,0.189697,0.198718,134.370844,0.640404
121,0.189038,0.197567,134.119624,0.640404
122,0.188064,0.196186,133.781932,0.640404
123,0.186839,0.194650,133.411873,0.640405
124,0.185680,0.193343,133.069867,0.640404
125,0.184316,0.191885,132.761837,0.640403
126,0.182903,0.190445,132.386391,0.640404
127,0.181673,0.189139,131.974468,0.640404
128,0.180415,0.188002,131.521552,0.640404
129,0.179181,0.186992,131.048067,0.640403
130,0.177939,0.185895,130.582459,0.640404
131,0.176719,0.184815,130.104563,0.640404
132,0.175467,0.183854,129.640165,0.640403
133,0.174322,0.183011,129.187851,0.640403
134,0.173409,0.182375,128.784145,0.640403
135,0.172525,0.181591,128.384930,0.640404
136,0.171608,0.180505,128.021147,0.640404
137,0.170845,0.179590,127.622468,0.640405
138,0.170270,0.178911,127.219227,0.640404
139,0.169835,0.178507,126.803251,0.640403
140,0.169537,0.178576,126.392956,0.640404
141,0.169530,0.179416,125.992388,0.640404
142,0.169644,0.180888,125.564424,0.640404
143,0.169924,0.182627,125.128813,0.640404
144,0.170426,0.184515,124.614495,0.640405
145,0.171239,0.186459,124.068496,0.640403
146,0.172521,0.188445,123.622895,0.640405
147,0.174444,0.190615,123.224419,0.640403
148,0.177096,0.193065,122.827475,0.640403
149,0.179934,0.195379,122.472262,0.640405
