Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.115436,-0.084157,0.970041,0.540224
52,-0.117366,-0.084781,0.976922,0.540798
53,-0.118099,-0.084830,0.982326,0.541561
54,-0.119092,-0.085421,0.983386,0.541561
55,-0.120805,-0.086477,0.982936,0.541560
56,-0.120396,-0.086018,0.984137,0.541560
57,-0.120279,-0.085779,0.984732,0.541560
58,-0.120412,-0.085704,0.984895,0.541561
59,-0.120494,-0.085700,0.985024,0.541561
60,-0.121095,-0.086116,0.984248,0.541548
61,-0.121870,-0.086623,0.983514,0.541535
62,-0.122374,-0.086967,0.982995,0.541539
63,-0.122613,-0.087112,0.982856,0.541561
64,-0.122475,-0.087028,0.982837,0.541561
65,-0.122603,-0.087098,0.982840,0.541562
66,-0.122468,-0.087019,0.982829,0.541561
67,-0.122603,-0.087098,0.982840,0.541562
68,-0.122468,-0.087019,0.982829,0.541561
69,-0.122603,-0.087098,0.982840,0.541562
70,-0.122468,-0.087019,0.982829,0.541561
71,-0.122603,-0.087098,0.982840,0.541562
72,-0.122468,-0.087019,0.982829,0.541561
73,-0.122603,-0.087098,0.982840,0.541562
74,-0.122468,-0.087019,0.982829,0.541561
75,-0.122603,-0.087098,0.982840,0.541562
76,-0.122468,-0.087019,0.982829,0.541561
77,-0.122603,-0.087098,0.982840,0.541562
78,-0.122468,-0.087019,0.982829,0.541561
79,-0.122603,-0.087098,0.982840,0.541562
80,-0.122468,-0.087019,0.982829,0.541561
81,-0.122603,-0.087098,0.982840,0.541562
82,-0.122468,-0.087019,0.982829,0.541561
83,-0.122603,-0.087098,0.982840,0.541562
84,-0.122468,-0.087019,0.982829,0.541561
85,-0.122603,-0.087098,0.982840,0.541562
86,-0.122468,-0.087019,0.982829,0.541561
87,-0.122603,-0.087098,0.982840,0.541562
88,-0.122468,-0.087019,0.982829,0.541561
89,-0.122603,-0.087098,0.982840,0.541562
90,-0.122468,-0.087019,0.982829,0.541561
91,-0.122603,-0.087098,0.982840,0.541562
92,-0.122468,-0.087019,0.982829,0.541561
93,-0.122603,-0.087098,0.982840,0.541562
94,-0.122468,-0.087019,0.982829,0.541561
95,-0.122603,-0.087098,0.982840,0.541562
96,-0.122468,-0.087019,0.982829,0.541561
97,-0.122603,-0.087098,0.982840,0.541562
98,-0.122468,-0.087019,0.982829,0.541561
99,-0.122603,-0.087098,0.982840,0.541562
100,-0.122468,-0.087019,0.982829,0.541561
101,-0.122603,-0.087098,0.982840,0.541562
102,-0.122468,-0.087019,0.982829,0.541561
103,-0.122603,-0.087098,0.982840,0.541562
104,-0.122468,-0.087019,0.982829,0.541561
105,-0.122603,-0.087098,0.982840,0.541562
106,-0.122468,-0.087019,0.982829,0.541561
107,-0.122603,-0.087098,0.982840,0.541562
108,-0.122468,-0.087019,0.982829,0.541561
109,-0.122603,-0.087098,0.982840,0.541562
110,-0.122468,-0.087019,0.982829,0.541561
111,-0.122603,-0.087098,0.982840,0.541562
112,-0.122468,-0.087019,0.982829,0.541561
113,-0.122603,-0.087098,0.982840,0.541562
114,-0.122468,-0.087019,0.982829,0.541561
115,-0.122603,-0.087098,0.982840,0.541562
116,-0.122468,-0.087019,0.982829,0.541561
117,-0.122603,-0.087098,0.982840,0.541562
118,-0.122468,-0.087019,0.982829,0.541561
119,-0.122603,-0.087098,0.982840,0.541562
120,-0.122468,-0.087019,0.982829,0.541561
121,-0.122603,-0.087098,0.982840,0.541562
122,-0.122468,-0.087019,0.982829,0.541561
123,-0.122603,-0.087098,0.982840,0.541562
124,-0.122468,-0.087019,0.982829,0.541561
125,-0.122603,-0.087098,0.982840,0.541562
126,-0.122468,-0.087019,0.982829,0.541561
127,-0.122603,-0.087098,0.982840,0.541562
128,-0.122468,-0.087019,0.982829,0.541561
129,-0.122603,-0.087098,0.982840,0.541562
130,-0.122468,-0.087019,0.982829,0.541561
131,-0.122603,-0.087098,0.982840,0.541562
132,-0.122468,-0.087019,0.982829,0.541561
133,-0.122603,-0.087098,0.982840,0.541562
134,-0.122468,-0.087019,0.982829,0.541561
135,-0.122603,-0.087098,0.982840,0.541562
136,-0.122468,-0.087019,0.982829,0.541561
137,-0.122603,-0.087098,0.982840,0.541562
138,-0.122468,-0.087019,0.982829,0.541561
139,-0.122603,-0.087098,0.982840,0.541562
140,-0.122468,-0.087019,0.982829,0.541561
141,-0.122603,-0.087098,0.982840,0.541562
142,-0.122468,-0.087019,0.982829,0.541561
143,-0.122603,-0.087098,0.982840,0.541562
144,-0.122468,-0.087019,0.982829,0.541561
145,-0.122603,-0.087098,0.982840,0.541562
146,-0.122468,-0.087019,0.982829,0.541561
147,-0.122603,-0.087098,0.982840,0.541562
148,-0.122468,-0.087019,0.982829,0.541561
149,-0.122603,-0.087098,0.982840,0.541562
