Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.124053,0.124081,4.587539,0.616305
54,0.124039,0.124068,4.587615,0.616305
55,0.124022,0.124051,4.587692,0.616305
56,0.124007,0.124029,4.587777,0.616304
57,0.123989,0.124004,4.587874,0.616305
58,0.123963,0.123971,4.587976,0.616305
59,0.123934,0.123940,4.588074,0.616306
60,0.123905,0.123903,4.588156,0.616305
61,0.123875,0.123871,4.588245,0.616306
62,0.123847,0.123845,4.588322,0.616305
63,0.123823,0.123824,4.588390,0.616305
64,0.123799,0.123802,4.588441,0.616304
65,0.123773,0.123778,4.588493,0.616305
66,0.123745,0.123752,4.588533,0.616305
67,0.123715,0.123723,4.588571,0.616305
68,0.123690,0.123694,4.588606,0.616304
69,0.123664,0.123663,4.588639,0.616306
70,0.123638,0.123631,4.588661,0.616304
71,0.123611,0.123601,4.588688,0.616304
72,0.123588,0.123573,4.588706,0.616304
73,0.123564,0.123544,4.588715,0.616305
74,0.123542,0.123514,4.588717,0.616306
75,0.123522,0.123484,4.588711,0.616305
76,0.123504,0.123457,4.588709,0.616305
77,0.123490,0.123433,4.588708,0.616304
78,0.123483,0.123415,4.588720,0.616304
79,0.123478,0.123400,4.588731,0.616305
80,0.123474,0.123385,4.588740,0.616305
81,0.123472,0.123372,4.588753,0.616305
82,0.123471,0.123363,4.588764,0.616306
83,0.123472,0.123357,4.588776,0.616305
84,0.123473,0.123352,4.588789,0.616305
85,0.123474,0.123350,4.588798,0.616305
86,0.123476,0.123349,4.588804,0.616305
87,0.123478,0.123349,4.588809,0.616306
88,0.123480,0.123351,4.588813,0.616305
89,0.123482,0.123354,4.588819,0.616305
90,0.123485,0.123358,4.588821,0.616305
91,0.123486,0.123361,4.588824,0.616304
92,0.123488,0.123363,4.588825,0.616306
93,0.123490,0.123367,4.588820,0.616305
94,0.123491,0.123370,4.588824,0.616306
95,0.123493,0.123374,4.588821,0.616305
96,0.123495,0.123379,4.588824,0.616304
97,0.123498,0.123383,4.588826,0.616304
98,0.123501,0.123388,4.588827,0.616305
99,0.123504,0.123393,4.588827,0.616305
100,0.123507,0.123398,4.588829,0.616305
101,0.123510,0.123402,4.588831,0.616304
102,0.123511,0.123405,4.588834,0.616304
103,0.123513,0.123408,4.588835,0.616305
104,0.123515,0.123411,4.588832,0.616304
105,0.123518,0.123414,4.588835,0.616305
106,0.123521,0.123418,4.588834,0.616305
107,0.123524,0.123421,4.588835,0.616305
108,0.123528,0.123425,4.588837,0.616305
109,0.123532,0.123429,4.588838,0.616306
110,0.123537,0.123434,4.588836,0.616305
111,0.123542,0.123439,4.588836,0.616305
112,0.123546,0.123444,4.588839,0.616306
113,0.123552,0.123449,4.588835,0.616305
114,0.123557,0.123455,4.588834,0.616305
115,0.123562,0.123460,4.588832,0.616305
116,0.123567,0.123466,4.588823,0.616304
117,0.123572,0.123471,4.588820,0.616305
118,0.123577,0.123477,4.588806,0.616306
119,0.123582,0.123483,4.588793,0.616306
120,0.123586,0.123490,4.588781,0.616305
121,0.123591,0.123496,4.588769,0.616304
122,0.123595,0.123503,4.588758,0.616305
123,0.123599,0.123510,4.588739,0.616304
124,0.123603,0.123517,4.588725,0.616306
125,0.123607,0.123524,4.588705,0.616305
126,0.123611,0.123530,4.588693,0.616305
127,0.123614,0.123537,4.588679,0.616305
128,0.123618,0.123544,4.588666,0.616305
129,0.123619,0.123549,4.588656,0.616305
130,0.123620,0.123554,4.588646,0.616305
131,0.123621,0.123559,4.588641,0.616305
132,0.123622,0.123564,4.588638,0.616304
133,0.123621,0.123566,4.588636,0.616306
134,0.123619,0.123567,4.588628,0.616304
135,0.123617,0.123568,4.588629,0.616305
136,0.123615,0.123569,4.588626,0.616305
137,0.123613,0.123570,4.588624,0.616306
138,0.123611,0.123571,4.588623,0.616305
139,0.123609,0.123571,4.588627,0.616305
140,0.123607,0.123572,4.588624,0.616305
141,0.123605,0.123573,4.588621,0.616306
142,0.123603,0.123574,4.588617,0.616304
143,0.123602,0.123574,4.588622,0.616305
