Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.068484,0.051120,1.292473,0.605061
47,0.069879,0.051771,1.306378,0.601441
48,0.071917,0.052562,1.322833,0.598144
49,0.071586,0.051737,1.331915,0.594898
50,0.071336,0.051331,1.342129,0.591567
51,0.069726,0.049563,1.349773,0.588829
52,0.066390,0.046833,1.351420,0.585906
53,0.061728,0.043196,1.348307,0.583192
54,0.057632,0.040192,1.344666,0.580512
55,0.053949,0.037260,1.342131,0.578273
56,0.051229,0.035274,1.340031,0.576309
57,0.048327,0.033112,1.337255,0.574411
58,0.045608,0.031193,1.335242,0.572467
59,0.043492,0.029623,1.335922,0.570554
60,0.041601,0.028402,1.337067,0.568600
61,0.038946,0.026618,1.337569,0.566596
62,0.036265,0.024845,1.340234,0.564480
63,0.032961,0.022700,1.343034,0.562222
64,0.028587,0.019722,1.344456,0.559882
65,0.024197,0.016869,1.348759,0.557567
66,0.019726,0.013902,1.350675,0.555507
67,0.013574,0.009568,1.342581,0.553478
68,0.007763,0.005479,1.335985,0.551577
69,0.002567,0.001828,1.333118,0.549841
70,-0.003787,-0.002729,1.329598,0.548367
71,-0.010729,-0.007837,1.326033,0.546826
72,-0.017860,-0.013221,1.324102,0.545346
73,-0.021932,-0.016484,1.324378,0.544014
74,-0.024404,-0.018578,1.325263,0.542720
75,-0.025077,-0.019383,1.327818,0.541478
76,-0.026713,-0.020832,1.328135,0.540318
77,-0.027754,-0.021886,1.331021,0.539498
78,-0.027543,-0.021826,1.332309,0.538910
79,-0.026699,-0.021248,1.335026,0.538021
80,-0.026393,-0.021060,1.337598,0.537150
81,-0.026478,-0.021174,1.338111,0.536288
82,-0.026747,-0.021500,1.340078,0.535505
83,-0.026571,-0.021493,1.343019,0.535004
84,-0.026272,-0.021254,1.343633,0.534576
85,-0.026352,-0.021304,1.343899,0.534114
86,-0.026072,-0.021117,1.344842,0.533714
87,-0.026044,-0.021067,1.345043,0.533485
88,-0.025680,-0.020736,1.344662,0.533269
89,-0.025703,-0.020787,1.345068,0.532949
90,-0.026277,-0.021275,1.345659,0.532854
91,-0.025992,-0.021052,1.345795,0.532825
92,-0.026528,-0.021459,1.345353,0.532862
93,-0.026851,-0.021756,1.344861,0.532641
94,-0.027739,-0.022559,1.345787,0.532678
95,-0.027561,-0.022375,1.345398,0.532493
96,-0.028086,-0.022901,1.346631,0.532309
97,-0.028782,-0.023483,1.346558,0.531940
98,-0.029945,-0.024516,1.347604,0.531724
99,-0.030352,-0.024901,1.347777,0.531392
100,-0.031297,-0.025709,1.348123,0.531060
101,-0.031808,-0.026239,1.349557,0.530839
102,-0.031349,-0.025851,1.350384,0.530550
103,-0.031638,-0.026217,1.351706,0.530365
104,-0.031276,-0.025862,1.351812,0.530181
105,-0.031574,-0.026183,1.352366,0.530070
106,-0.031147,-0.025759,1.352299,0.529897
107,-0.031441,-0.026075,1.352824,0.529866
108,-0.031034,-0.025658,1.352463,0.529798
109,-0.031352,-0.025986,1.352722,0.529835
110,-0.030956,-0.025580,1.352338,0.529761
111,-0.031311,-0.025946,1.352666,0.529767
112,-0.030948,-0.025573,1.352359,0.529730
113,-0.031308,-0.025942,1.352675,0.529693
114,-0.031716,-0.026173,1.351795,0.529730
115,-0.031308,-0.025942,1.352675,0.529693
116,-0.031716,-0.026173,1.351795,0.529730
117,-0.031308,-0.025942,1.352675,0.529693
118,-0.031716,-0.026173,1.351795,0.529730
119,-0.031308,-0.025942,1.352675,0.529693
120,-0.031716,-0.026173,1.351795,0.529730
121,-0.031308,-0.025942,1.352675,0.529693
122,-0.031716,-0.026173,1.351795,0.529730
123,-0.031308,-0.025942,1.352675,0.529693
124,-0.031716,-0.026173,1.351795,0.529730
125,-0.031308,-0.025942,1.352675,0.529693
126,-0.031716,-0.026173,1.351795,0.529730
127,-0.031308,-0.025942,1.352675,0.529693
128,-0.031716,-0.026173,1.351795,0.529730
129,-0.031308,-0.025942,1.352675,0.529693
130,-0.031716,-0.026173,1.351795,0.529730
131,-0.031308,-0.025942,1.352675,0.529693
132,-0.031716,-0.026173,1.351795,0.529730
133,-0.031308,-0.025942,1.352675,0.529693
134,-0.031716,-0.026173,1.351795,0.529730
135,-0.031308,-0.025942,1.352675,0.529693
136,-0.031716,-0.026173,1.351795,0.529730
137,-0.031308,-0.025942,1.352675,0.529693
138,-0.031716,-0.026173,1.351795,0.529730
139,-0.031308,-0.025942,1.352675,0.529693
140,-0.031716,-0.026173,1.351795,0.529730
141,-0.031308,-0.025942,1.352675,0.529693
142,-0.031716,-0.026173,1.351795,0.529730
143,-0.031308,-0.025942,1.352675,0.529693
144,-0.031716,-0.026173,1.351795,0.529730
145,-0.031308,-0.025942,1.352675,0.529693
146,-0.031716,-0.026173,1.351795,0.529730
147,-0.031308,-0.025942,1.352675,0.529693
148,-0.031716,-0.026173,1.351795,0.529730
149,-0.031308,-0.025942,1.352675,0.529693
