Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.085672,0.085691,1.227729,0.482546
80,0.100160,0.099474,1.244079,0.489667
81,0.085641,0.085676,1.227624,0.482593
82,0.100009,0.099470,1.243428,0.489667
83,0.085615,0.085633,1.227519,0.482678
84,0.099769,0.099491,1.242307,0.489667
85,0.085594,0.085617,1.227449,0.482635
86,0.099671,0.099538,1.241821,0.489667
87,0.085594,0.085617,1.227449,0.482635
88,0.099671,0.099538,1.241821,0.489667
89,0.085594,0.085617,1.227448,0.482635
90,0.099671,0.099538,1.241821,0.489667
91,0.085594,0.085617,1.227448,0.482635
92,0.099671,0.099538,1.241821,0.489667
93,0.085594,0.085617,1.227448,0.482635
94,0.099671,0.099538,1.241821,0.489667
95,0.085594,0.085617,1.227448,0.482635
96,0.099671,0.099538,1.241821,0.489667
97,0.085594,0.085617,1.227448,0.482635
98,0.099671,0.099538,1.241821,0.489667
99,0.085594,0.085617,1.227448,0.482635
100,0.099671,0.099538,1.241821,0.489667
101,0.085594,0.085617,1.227448,0.482635
102,0.099671,0.099538,1.241821,0.489667
103,0.085594,0.085617,1.227448,0.482635
104,0.099671,0.099538,1.241821,0.489667
105,0.085594,0.085617,1.227448,0.482635
106,0.099671,0.099538,1.241821,0.489667
107,0.085594,0.085617,1.227448,0.482635
108,0.099671,0.099538,1.241821,0.489667
109,0.085594,0.085617,1.227448,0.482635
110,0.099671,0.099538,1.241821,0.489667
111,0.085594,0.085617,1.227448,0.482635
112,0.099671,0.099538,1.241821,0.489667
113,0.085594,0.085617,1.227448,0.482635
114,0.099671,0.099538,1.241821,0.489667
115,0.085594,0.085617,1.227448,0.482635
116,0.099671,0.099538,1.241821,0.489667
117,0.085594,0.085617,1.227448,0.482635
118,0.099671,0.099538,1.241821,0.489667
119,0.085594,0.085617,1.227448,0.482635
120,0.099671,0.099538,1.241821,0.489667
121,0.085594,0.085617,1.227448,0.482635
122,0.099671,0.099538,1.241821,0.489667
123,0.085594,0.085617,1.227448,0.482635
124,0.099671,0.099538,1.241821,0.489667
125,0.085594,0.085617,1.227448,0.482635
126,0.099671,0.099538,1.241821,0.489667
127,0.085594,0.085617,1.227448,0.482635
128,0.099671,0.099538,1.241821,0.489667
129,0.085594,0.085617,1.227448,0.482635
130,0.099671,0.099538,1.241821,0.489667
131,0.085594,0.085617,1.227448,0.482635
132,0.099671,0.099538,1.241821,0.489667
133,0.085594,0.085617,1.227448,0.482635
134,0.099671,0.099538,1.241821,0.489667
135,0.085594,0.085617,1.227448,0.482635
136,0.099671,0.099538,1.241821,0.489667
137,0.085594,0.085617,1.227448,0.482635
138,0.099671,0.099538,1.241821,0.489667
139,0.085594,0.085617,1.227448,0.482635
140,0.099671,0.099538,1.241821,0.489667
141,0.085594,0.085617,1.227448,0.482635
142,0.099671,0.099538,1.241821,0.489667
143,0.085594,0.085617,1.227448,0.482635
144,0.099671,0.099538,1.241821,0.489667
145,0.085594,0.085617,1.227448,0.482635
146,0.099671,0.099538,1.241821,0.489667
147,0.085594,0.085617,1.227448,0.482635
148,0.099671,0.099538,1.241821,0.489667
149,0.085594,0.085617,1.227448,0.482635
