Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,0.096863,0.096863,1.273460,0.583083
133,0.103577,0.103577,1.297151,0.582271
134,0.096863,0.096863,1.273460,0.583083
135,0.103577,0.103577,1.297151,0.582271
136,0.096863,0.096863,1.273460,0.583083
137,0.103577,0.103577,1.297151,0.582271
138,0.096863,0.096863,1.273460,0.583083
139,0.103577,0.103577,1.297151,0.582271
140,0.096863,0.096863,1.273460,0.583083
141,0.103577,0.103577,1.297151,0.582271
142,0.096863,0.096863,1.273460,0.583083
143,0.103577,0.103577,1.297151,0.582271
144,0.096863,0.096863,1.273460,0.583083
145,0.103577,0.103577,1.297151,0.582271
146,0.096863,0.096863,1.273460,0.583083
147,0.103577,0.103577,1.297151,0.582271
148,0.096863,0.096863,1.273460,0.583083
149,0.103577,0.103577,1.297151,0.582271
