Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.071417,-0.071417,0.884580,0.582527
47,-0.089284,-0.089284,0.889190,0.582971
48,-0.071417,-0.071417,0.884580,0.582527
49,-0.089284,-0.089284,0.889190,0.582971
50,-0.071417,-0.071417,0.884580,0.582527
51,-0.089284,-0.089284,0.889190,0.582971
52,-0.071417,-0.071417,0.884580,0.582527
53,-0.089284,-0.089284,0.889190,0.582971
54,-0.071417,-0.071417,0.884580,0.582527
55,-0.089284,-0.089284,0.889190,0.582971
56,-0.071417,-0.071417,0.884580,0.582527
57,-0.089284,-0.089284,0.889190,0.582971
58,-0.071417,-0.071417,0.884580,0.582527
59,-0.089284,-0.089284,0.889190,0.582971
60,-0.071417,-0.071417,0.884580,0.582527
61,-0.089284,-0.089284,0.889190,0.582971
62,-0.071417,-0.071417,0.884580,0.582527
63,-0.089284,-0.089284,0.889190,0.582971
64,-0.071417,-0.071417,0.884580,0.582527
65,-0.089284,-0.089284,0.889190,0.582971
66,-0.071417,-0.071417,0.884580,0.582527
67,-0.089284,-0.089284,0.889190,0.582971
68,-0.071417,-0.071417,0.884580,0.582527
69,-0.089284,-0.089284,0.889190,0.582971
70,-0.071417,-0.071417,0.884580,0.582527
71,-0.089284,-0.089284,0.889190,0.582971
72,-0.071417,-0.071417,0.884580,0.582527
73,-0.089284,-0.089284,0.889190,0.582971
74,-0.071417,-0.071417,0.884580,0.582527
75,-0.089284,-0.089284,0.889190,0.582971
76,-0.071417,-0.071417,0.884580,0.582527
77,-0.089284,-0.089284,0.889190,0.582971
78,-0.071417,-0.071417,0.884580,0.582527
79,-0.089284,-0.089284,0.889190,0.582971
80,-0.071417,-0.071417,0.884580,0.582527
81,-0.089284,-0.089284,0.889190,0.582971
82,-0.071417,-0.071417,0.884580,0.582527
83,-0.089284,-0.089284,0.889190,0.582971
84,-0.071417,-0.071417,0.884580,0.582527
85,-0.089284,-0.089284,0.889190,0.582971
86,-0.071417,-0.071417,0.884580,0.582527
87,-0.089284,-0.089284,0.889190,0.582971
88,-0.071417,-0.071417,0.884580,0.582527
89,-0.089284,-0.089284,0.889190,0.582971
90,-0.071417,-0.071417,0.884580,0.582527
91,-0.089284,-0.089284,0.889190,0.582971
92,-0.071417,-0.071417,0.884580,0.582527
93,-0.089284,-0.089284,0.889190,0.582971
94,-0.071417,-0.071417,0.884580,0.582527
95,-0.089284,-0.089284,0.889190,0.582971
96,-0.071417,-0.071417,0.884580,0.582527
97,-0.089284,-0.089284,0.889190,0.582971
98,-0.071417,-0.071417,0.884580,0.582527
99,-0.089284,-0.089284,0.889190,0.582971
100,-0.071417,-0.071417,0.884580,0.582527
101,-0.089284,-0.089284,0.889190,0.582971
102,-0.071417,-0.071417,0.884580,0.582527
103,-0.089284,-0.089284,0.889190,0.582971
104,-0.071417,-0.071417,0.884580,0.582527
105,-0.089284,-0.089284,0.889190,0.582971
106,-0.071417,-0.071417,0.884580,0.582527
107,-0.089284,-0.089284,0.889190,0.582971
108,-0.071417,-0.071417,0.884580,0.582527
109,-0.089284,-0.089284,0.889190,0.582971
110,-0.071417,-0.071417,0.884580,0.582527
111,-0.089284,-0.089284,0.889190,0.582971
112,-0.071417,-0.071417,0.884580,0.582527
113,-0.089284,-0.089284,0.889190,0.582971
114,-0.071417,-0.071417,0.884580,0.582527
115,-0.089284,-0.089284,0.889190,0.582971
116,-0.071417,-0.071417,0.884580,0.582527
117,-0.089284,-0.089284,0.889190,0.582971
118,-0.071417,-0.071417,0.884580,0.582527
119,-0.089284,-0.089284,0.889190,0.582971
120,-0.071417,-0.071417,0.884580,0.582527
121,-0.089284,-0.089284,0.889190,0.582971
122,-0.071417,-0.071417,0.884580,0.582527
123,-0.089284,-0.089284,0.889190,0.582971
124,-0.071417,-0.071417,0.884580,0.582527
125,-0.089284,-0.089284,0.889190,0.582971
126,-0.071417,-0.071417,0.884580,0.582527
127,-0.089284,-0.089284,0.889190,0.582971
128,-0.071417,-0.071417,0.884580,0.582527
129,-0.089284,-0.089284,0.889190,0.582971
130,-0.071417,-0.071417,0.884580,0.582527
131,-0.089284,-0.089284,0.889190,0.582971
132,-0.071417,-0.071417,0.884580,0.582527
133,-0.089284,-0.089284,0.889190,0.582971
134,-0.071417,-0.071417,0.884580,0.582527
135,-0.089284,-0.089284,0.889190,0.582971
136,-0.071417,-0.071417,0.884580,0.582527
137,-0.089284,-0.089284,0.889190,0.582971
138,-0.071417,-0.071417,0.884580,0.582527
139,-0.089284,-0.089284,0.889190,0.582971
140,-0.071417,-0.071417,0.884580,0.582527
141,-0.089284,-0.089284,0.889190,0.582971
142,-0.071417,-0.071417,0.884580,0.582527
143,-0.089284,-0.089284,0.889190,0.582971
144,-0.071417,-0.071417,0.884580,0.582527
145,-0.089284,-0.089284,0.889190,0.582971
146,-0.071417,-0.071417,0.884580,0.582527
147,-0.089284,-0.089284,0.889190,0.582971
148,-0.071417,-0.071417,0.884580,0.582527
149,-0.089284,-0.089284,0.889190,0.582971
