Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.236004,-0.237536,0.706826,0.507275
73,-0.214745,-0.216121,0.708242,0.507276
74,-0.236016,-0.237644,0.706913,0.507276
75,-0.214588,-0.216116,0.708371,0.507276
76,-0.235911,-0.237698,0.706982,0.507274
77,-0.214364,-0.216115,0.708508,0.507275
78,-0.235749,-0.237755,0.707044,0.507276
79,-0.214108,-0.216133,0.708570,0.507275
80,-0.235617,-0.237827,0.707078,0.507275
81,-0.214099,-0.216242,0.708683,0.507274
82,-0.235701,-0.237913,0.707082,0.507276
83,-0.214150,-0.216230,0.708694,0.507275
84,-0.235648,-0.237885,0.707057,0.507274
85,-0.214062,-0.216179,0.708701,0.507275
86,-0.235535,-0.237823,0.707043,0.507275
87,-0.213982,-0.216126,0.708703,0.507276
88,-0.235444,-0.237768,0.707031,0.507275
89,-0.213932,-0.216084,0.708706,0.507275
90,-0.235395,-0.237731,0.707022,0.507275
91,-0.213929,-0.216060,0.708715,0.507276
92,-0.235397,-0.237714,0.707012,0.507275
93,-0.213982,-0.216057,0.708731,0.507275
94,-0.235483,-0.237742,0.707011,0.507275
95,-0.214106,-0.216079,0.708772,0.507275
96,-0.235669,-0.237817,0.707022,0.507276
97,-0.214307,-0.216143,0.708840,0.507275
98,-0.235937,-0.237940,0.707047,0.507276
99,-0.214430,-0.216173,0.708862,0.507275
100,-0.235945,-0.237947,0.707012,0.507275
101,-0.214385,-0.216148,0.708865,0.507276
102,-0.235867,-0.237919,0.706995,0.507275
103,-0.214309,-0.216106,0.708872,0.507275
104,-0.235774,-0.237881,0.706986,0.507276
105,-0.214238,-0.216067,0.708881,0.507276
106,-0.235689,-0.237842,0.706978,0.507275
107,-0.214180,-0.216036,0.708895,0.507276
108,-0.235622,-0.237812,0.706974,0.507275
109,-0.214137,-0.216012,0.708910,0.507274
110,-0.235577,-0.237790,0.706975,0.507276
111,-0.214104,-0.215990,0.708919,0.507275
112,-0.235543,-0.237771,0.706973,0.507275
113,-0.214090,-0.215978,0.708933,0.507275
114,-0.235531,-0.237761,0.706975,0.507275
115,-0.214088,-0.215970,0.708947,0.507275
116,-0.235538,-0.237760,0.706980,0.507276
117,-0.214100,-0.215968,0.708959,0.507275
118,-0.235562,-0.237767,0.706985,0.507275
119,-0.214129,-0.215976,0.708976,0.507276
120,-0.235605,-0.237783,0.706993,0.507275
121,-0.214172,-0.215991,0.708993,0.507275
122,-0.235667,-0.237810,0.707005,0.507274
123,-0.214231,-0.216016,0.709014,0.507275
124,-0.235749,-0.237847,0.707018,0.507276
125,-0.214303,-0.216048,0.709035,0.507275
126,-0.235850,-0.237896,0.707036,0.507275
127,-0.214389,-0.216089,0.709062,0.507275
128,-0.235969,-0.237956,0.707057,0.507275
129,-0.214487,-0.216138,0.709089,0.507275
130,-0.236105,-0.238027,0.707082,0.507275
131,-0.214597,-0.216196,0.709122,0.507276
132,-0.236256,-0.238108,0.707110,0.507275
133,-0.214718,-0.216261,0.709157,0.507275
134,-0.236423,-0.238200,0.707143,0.507276
135,-0.214846,-0.216331,0.709193,0.507275
136,-0.236598,-0.238298,0.707180,0.507276
137,-0.214953,-0.216385,0.709215,0.507275
138,-0.236683,-0.238330,0.707188,0.507274
139,-0.214994,-0.216393,0.709214,0.507276
140,-0.236717,-0.238335,0.707191,0.507275
141,-0.215012,-0.216391,0.709214,0.507276
142,-0.236731,-0.238331,0.707196,0.507275
143,-0.215022,-0.216387,0.709220,0.507275
144,-0.236740,-0.238325,0.707201,0.507275
145,-0.215030,-0.216381,0.709226,0.507275
146,-0.236747,-0.238317,0.707207,0.507274
147,-0.215039,-0.216376,0.709234,0.507274
148,-0.236757,-0.238309,0.707213,0.507274
149,-0.215049,-0.216370,0.709241,0.507274
