Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.450757,-0.461473,0.381937,0.553257
50,-0.449050,-0.458076,0.379630,0.553255
51,-0.446469,-0.456388,0.377379,0.553255
52,-0.444782,-0.456853,0.375803,0.553256
53,-0.444139,-0.457500,0.374726,0.553255
54,-0.444180,-0.458383,0.373718,0.553255
55,-0.443876,-0.458968,0.372683,0.553256
56,-0.443927,-0.459016,0.371461,0.553257
57,-0.443831,-0.459264,0.369858,0.553257
58,-0.444979,-0.459762,0.368577,0.553257
59,-0.445181,-0.460667,0.367685,0.553256
60,-0.445577,-0.461131,0.367419,0.553257
61,-0.445162,-0.461624,0.367063,0.553256
62,-0.445746,-0.461787,0.366846,0.553257
63,-0.445834,-0.462231,0.366432,0.553255
64,-0.446926,-0.462481,0.366311,0.553256
65,-0.447208,-0.463027,0.366054,0.553256
66,-0.448534,-0.463194,0.366142,0.553256
67,-0.448718,-0.463632,0.366016,0.553256
68,-0.449693,-0.463564,0.366037,0.553257
69,-0.449374,-0.463840,0.365929,0.553257
70,-0.450142,-0.463695,0.366028,0.553255
71,-0.449778,-0.463949,0.365996,0.553255
72,-0.450703,-0.463801,0.366104,0.553256
73,-0.450428,-0.463971,0.366040,0.553255
74,-0.451341,-0.463807,0.366106,0.553256
75,-0.450861,-0.464068,0.365866,0.553256
76,-0.451731,-0.464109,0.365831,0.553255
77,-0.451097,-0.464255,0.365677,0.553256
78,-0.451871,-0.464306,0.365737,0.553256
79,-0.451206,-0.464393,0.365584,0.553257
80,-0.451938,-0.464451,0.365617,0.553256
81,-0.451277,-0.464543,0.365431,0.553256
82,-0.451926,-0.464531,0.365495,0.553257
83,-0.451226,-0.464603,0.365321,0.553255
84,-0.451861,-0.464588,0.365371,0.553256
85,-0.451164,-0.464691,0.365159,0.553256
86,-0.451685,-0.464698,0.365175,0.553257
87,-0.451031,-0.464818,0.364946,0.553257
88,-0.451583,-0.464805,0.364983,0.553255
89,-0.450981,-0.464924,0.364801,0.553255
90,-0.451524,-0.464861,0.364887,0.553257
91,-0.450954,-0.464994,0.364717,0.553256
92,-0.451577,-0.464897,0.364838,0.553256
93,-0.451000,-0.465039,0.364675,0.553256
94,-0.451610,-0.464939,0.364807,0.553255
95,-0.451030,-0.465062,0.364652,0.553256
96,-0.451622,-0.464965,0.364797,0.553256
97,-0.451042,-0.465059,0.364650,0.553256
98,-0.451628,-0.464985,0.364806,0.553256
99,-0.451083,-0.465071,0.364666,0.553255
100,-0.451561,-0.465136,0.364779,0.553255
101,-0.451292,-0.465346,0.364625,0.553257
102,-0.451681,-0.465532,0.364668,0.553256
103,-0.451546,-0.465701,0.364571,0.553257
104,-0.451752,-0.465700,0.364655,0.553256
105,-0.451521,-0.465716,0.364617,0.553257
106,-0.451873,-0.465609,0.364734,0.553256
107,-0.451488,-0.465679,0.364645,0.553257
108,-0.451815,-0.465591,0.364747,0.553255
109,-0.451501,-0.465657,0.364659,0.553256
110,-0.451753,-0.465616,0.364748,0.553257
111,-0.451551,-0.465647,0.364663,0.553256
112,-0.451694,-0.465744,0.364723,0.553256
113,-0.451530,-0.465648,0.364659,0.553257
114,-0.451659,-0.465722,0.364699,0.553256
115,-0.451533,-0.465615,0.364643,0.553257
116,-0.451605,-0.465726,0.364654,0.553256
117,-0.451534,-0.465608,0.364601,0.553256
118,-0.451417,-0.465732,0.364578,0.553256
119,-0.451363,-0.465391,0.364648,0.553256
120,-0.451077,-0.465364,0.364679,0.553257
121,-0.451143,-0.465111,0.364792,0.553256
122,-0.450943,-0.465217,0.364938,0.553256
123,-0.451018,-0.464959,0.365177,0.553255
124,-0.450780,-0.465061,0.365371,0.553257
125,-0.450896,-0.464831,0.365489,0.553256
126,-0.450692,-0.465001,0.365445,0.553256
127,-0.450844,-0.464839,0.365433,0.553255
128,-0.450641,-0.465027,0.365376,0.553256
129,-0.450792,-0.464868,0.365361,0.553256
130,-0.450595,-0.465054,0.365311,0.553255
131,-0.450755,-0.464890,0.365313,0.553255
132,-0.450557,-0.465068,0.365282,0.553257
133,-0.450716,-0.464897,0.365297,0.553256
134,-0.450527,-0.465067,0.365275,0.553256
135,-0.450702,-0.464891,0.365294,0.553255
136,-0.450523,-0.465063,0.365272,0.553255
137,-0.450702,-0.464891,0.365291,0.553257
138,-0.450523,-0.465063,0.365267,0.553256
139,-0.450702,-0.464892,0.365288,0.553256
140,-0.450524,-0.465064,0.365266,0.553255
141,-0.450702,-0.464892,0.365287,0.553256
142,-0.450524,-0.465065,0.365266,0.553256
143,-0.450702,-0.464892,0.365286,0.553257
144,-0.450524,-0.465065,0.365264,0.553256
145,-0.450702,-0.464893,0.365285,0.553256
146,-0.450523,-0.465065,0.365264,0.553255
147,-0.450702,-0.464892,0.365286,0.553257
148,-0.450523,-0.465065,0.365264,0.553256
149,-0.450701,-0.464892,0.365285,0.553256
