Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.191333,0.193137,129.720978,0.653343
103,0.190732,0.193754,129.525838,0.653344
104,0.189396,0.193586,129.038228,0.653343
105,0.187289,0.192210,128.331083,0.653343
106,0.185650,0.190817,127.851605,0.653342
107,0.186100,0.191403,127.906651,0.653343
108,0.187573,0.192642,128.270652,0.653343
109,0.189976,0.194376,128.787318,0.653343
110,0.192278,0.195682,129.236185,0.653344
111,0.194120,0.196274,129.557745,0.653343
112,0.195628,0.196552,129.748804,0.653342
113,0.196493,0.196301,129.850637,0.653344
114,0.196341,0.195367,129.797595,0.653343
115,0.195956,0.194374,129.739173,0.653343
116,0.195479,0.193555,129.665304,0.653343
117,0.195381,0.193443,129.710901,0.653343
118,0.195889,0.194277,129.926839,0.653342
119,0.196658,0.195590,130.222241,0.653343
120,0.197472,0.197040,130.519209,0.653342
121,0.198207,0.198398,130.791105,0.653343
122,0.198266,0.199187,131.023309,0.653343
123,0.197616,0.199226,131.143303,0.653343
124,0.196678,0.199023,131.171552,0.653342
125,0.195413,0.198459,131.113993,0.653343
126,0.194121,0.197752,130.978265,0.653343
127,0.192941,0.196938,130.801482,0.653343
128,0.191978,0.196049,130.632464,0.653344
129,0.191734,0.195527,130.565698,0.653343
130,0.192148,0.195484,130.593956,0.653343
131,0.192732,0.195404,130.665699,0.653343
132,0.193383,0.195284,130.743180,0.653343
133,0.194003,0.195299,130.818482,0.653342
134,0.194477,0.195209,130.882219,0.653342
135,0.194671,0.194894,130.888665,0.653343
136,0.194887,0.194665,130.868685,0.653343
137,0.195090,0.194615,130.841895,0.653343
138,0.195280,0.194777,130.837489,0.653343
139,0.195640,0.195278,130.896164,0.653342
140,0.195623,0.195418,130.913213,0.653344
141,0.195474,0.195462,130.928982,0.653344
142,0.195136,0.195402,130.955777,0.653343
143,0.194520,0.195179,130.974742,0.653343
144,0.193799,0.194916,130.988872,0.653343
145,0.193023,0.194599,130.980268,0.653343
146,0.192183,0.194221,130.937492,0.653344
147,0.191321,0.193799,130.861445,0.653343
148,0.190623,0.193439,130.772919,0.653343
149,0.190165,0.193130,130.696766,0.653343
