Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.018197,0.014019,1.033450,0.512606
80,0.018581,0.014282,1.032886,0.512606
81,0.017982,0.013861,1.033491,0.512607
82,0.018477,0.014209,1.033195,0.512606
83,0.018055,0.013919,1.034235,0.512606
84,0.018617,0.014315,1.033931,0.512606
85,0.017991,0.013814,1.035403,0.512607
86,0.018371,0.014067,1.035066,0.512606
87,0.017917,0.013769,1.035508,0.512606
88,0.018264,0.013993,1.034802,0.512606
89,0.017857,0.013720,1.034923,0.512607
90,0.018317,0.014024,1.034241,0.512606
91,0.017809,0.013681,1.034342,0.512606
92,0.018182,0.013927,1.033827,0.512605
93,0.017606,0.013532,1.033953,0.512607
94,0.017827,0.013663,1.033316,0.512606
95,0.017235,0.013256,1.033499,0.512605
96,0.017538,0.013449,1.033028,0.512606
97,0.017063,0.013134,1.033677,0.512606
98,0.017416,0.013374,1.033584,0.512606
99,0.016871,0.013014,1.034259,0.512607
100,0.017604,0.013622,1.033539,0.512607
101,0.017003,0.013180,1.034694,0.512607
102,0.017557,0.013615,1.034111,0.512606
103,0.016883,0.013099,1.035073,0.512606
104,0.017417,0.013515,1.034446,0.512607
105,0.016796,0.013039,1.035147,0.512607
106,0.017210,0.013366,1.034779,0.512606
107,0.016669,0.012944,1.035101,0.512606
108,0.017098,0.013282,1.034700,0.512606
109,0.016426,0.012764,1.034722,0.512606
110,0.016651,0.012949,1.034011,0.512606
111,0.015815,0.012299,1.033916,0.512606
112,0.015933,0.012405,1.033067,0.512606
113,0.014990,0.011672,1.032905,0.512606
114,0.014607,0.011438,1.033295,0.512607
115,0.013225,0.010369,1.034111,0.512605
116,0.012788,0.009975,1.033075,0.512606
117,0.011314,0.008815,1.033716,0.512606
118,0.011351,0.008838,1.032488,0.512607
119,0.009926,0.007698,1.033697,0.512605
120,0.009094,0.006987,1.033691,0.512607
121,0.007711,0.005881,1.033002,0.512606
122,0.005553,0.004226,1.034917,0.512606
123,0.002668,0.002016,1.038252,0.512606
124,-0.000816,-0.000618,1.046334,0.512607
125,-0.002796,-0.002101,1.053297,0.512607
126,-0.004937,-0.003763,1.066147,0.512606
127,-0.007640,-0.005924,1.079479,0.512606
128,-0.007795,-0.006154,1.098724,0.512607
129,-0.004285,-0.003334,1.111726,0.512606
130,-0.004163,-0.003275,1.124915,0.512377
131,-0.007868,-0.006268,1.139627,0.512078
132,-0.007864,-0.006168,1.149212,0.511842
133,-0.014356,-0.011295,1.160779,0.511053
134,-0.016806,-0.012958,1.165455,0.510766
135,-0.026928,-0.021266,1.167897,0.510825
136,-0.030269,-0.023650,1.164038,0.511506
137,-0.039043,-0.031075,1.163002,0.512272
138,-0.044375,-0.035898,1.165135,0.512606
139,-0.045635,-0.036610,1.159151,0.512607
140,-0.048872,-0.040288,1.160448,0.512606
141,-0.050133,-0.042080,1.162612,0.512605
142,-0.049852,-0.041729,1.160344,0.512550
143,-0.049180,-0.041756,1.164984,0.512059
144,-0.049639,-0.042486,1.166384,0.511272
145,-0.050429,-0.043117,1.168749,0.510350
146,-0.051415,-0.043725,1.172547,0.508848
147,-0.052658,-0.044340,1.178901,0.507076
148,-0.053131,-0.044319,1.186701,0.505109
149,-0.053791,-0.044588,1.196195,0.502388
