Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.450240,-0.606488,0.085697,0.541382
99,-0.449483,-0.606611,0.085637,0.541382
100,-0.448866,-0.606655,0.085552,0.541381
101,-0.448068,-0.606761,0.085486,0.541381
102,-0.447454,-0.606760,0.085413,0.541382
103,-0.446740,-0.606829,0.085364,0.541382
104,-0.446271,-0.606811,0.085314,0.541382
105,-0.445759,-0.606880,0.085293,0.541382
106,-0.445430,-0.606827,0.085271,0.541382
107,-0.444924,-0.606762,0.085273,0.541381
108,-0.444650,-0.606641,0.085266,0.541382
109,-0.444286,-0.606602,0.085268,0.541381
110,-0.444103,-0.606501,0.085262,0.541382
111,-0.443798,-0.606476,0.085264,0.541382
112,-0.443650,-0.606384,0.085257,0.541382
113,-0.443370,-0.606367,0.085261,0.541382
114,-0.443235,-0.606277,0.085253,0.541382
115,-0.442958,-0.606260,0.085255,0.541382
116,-0.442828,-0.606171,0.085246,0.541382
117,-0.442556,-0.606153,0.085247,0.541382
118,-0.442438,-0.606065,0.085237,0.541382
119,-0.442188,-0.606052,0.085238,0.541382
120,-0.442105,-0.605972,0.085229,0.541381
121,-0.441899,-0.605973,0.085230,0.541382
122,-0.441853,-0.605897,0.085221,0.541383
123,-0.441690,-0.605909,0.085220,0.541381
124,-0.441695,-0.605850,0.085218,0.541383
125,-0.441574,-0.605875,0.085215,0.541381
126,-0.441611,-0.605826,0.085216,0.541381
127,-0.441527,-0.605865,0.085217,0.541381
128,-0.441574,-0.605818,0.085215,0.541382
129,-0.441499,-0.605860,0.085215,0.541382
130,-0.441551,-0.605814,0.085212,0.541382
131,-0.441489,-0.605861,0.085214,0.541381
132,-0.441551,-0.605822,0.085213,0.541382
133,-0.441490,-0.605870,0.085213,0.541383
134,-0.441547,-0.605827,0.085209,0.541381
135,-0.441496,-0.605886,0.085213,0.541382
136,-0.441561,-0.605845,0.085209,0.541382
137,-0.441497,-0.605910,0.085209,0.541381
138,-0.441572,-0.605878,0.085209,0.541381
139,-0.441506,-0.605957,0.085208,0.541382
140,-0.441573,-0.605932,0.085203,0.541382
141,-0.441505,-0.606027,0.085202,0.541383
142,-0.441569,-0.606025,0.085192,0.541383
143,-0.441491,-0.606150,0.085187,0.541382
144,-0.441552,-0.606204,0.085171,0.541383
145,-0.441444,-0.606411,0.085147,0.541381
146,-0.441457,-0.606610,0.085103,0.541382
147,-0.441248,-0.606982,0.085053,0.541382
148,-0.441173,-0.607323,0.084990,0.541382
149,-0.440941,-0.607819,0.084932,0.541382
