Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.577097,-0.398869,0.466441,0.554413
58,-0.577627,-0.400043,0.466289,0.554414
59,-0.577143,-0.398904,0.466374,0.554414
60,-0.577668,-0.400084,0.466220,0.554414
61,-0.577198,-0.398982,0.466294,0.554415
62,-0.577695,-0.400129,0.466158,0.554414
63,-0.577372,-0.399322,0.466210,0.554414
64,-0.577697,-0.400173,0.466150,0.554415
65,-0.577729,-0.400077,0.466211,0.554415
66,-0.577708,-0.400168,0.466139,0.554415
67,-0.577729,-0.400066,0.466206,0.554413
68,-0.577717,-0.400154,0.466139,0.554414
69,-0.577749,-0.400057,0.466205,0.554414
70,-0.577731,-0.400145,0.466138,0.554414
71,-0.577765,-0.400050,0.466205,0.554414
72,-0.577740,-0.400137,0.466138,0.554414
73,-0.577773,-0.400043,0.466204,0.554414
74,-0.577749,-0.400131,0.466137,0.554414
75,-0.577783,-0.400038,0.466203,0.554415
76,-0.577756,-0.400125,0.466137,0.554414
77,-0.577788,-0.400032,0.466203,0.554414
78,-0.577763,-0.400120,0.466136,0.554414
79,-0.577797,-0.400028,0.466202,0.554413
80,-0.577771,-0.400116,0.466136,0.554413
81,-0.577802,-0.400023,0.466202,0.554414
82,-0.577777,-0.400111,0.466136,0.554414
83,-0.577809,-0.400019,0.466202,0.554413
84,-0.577785,-0.400107,0.466135,0.554415
85,-0.577814,-0.400015,0.466201,0.554413
86,-0.577793,-0.400103,0.466135,0.554414
87,-0.577822,-0.400011,0.466201,0.554414
88,-0.577800,-0.400100,0.466134,0.554413
89,-0.577830,-0.400008,0.466201,0.554415
90,-0.577808,-0.400096,0.466134,0.554413
91,-0.577839,-0.400005,0.466201,0.554415
92,-0.577818,-0.400093,0.466134,0.554414
93,-0.577846,-0.400002,0.466200,0.554414
94,-0.577828,-0.400090,0.466134,0.554414
95,-0.577855,-0.399998,0.466200,0.554414
96,-0.577819,-0.400087,0.466134,0.554414
97,-0.577862,-0.399997,0.466200,0.554415
98,-0.577813,-0.400086,0.466134,0.554413
99,-0.577868,-0.399998,0.466200,0.554415
100,-0.577813,-0.400086,0.466134,0.554414
101,-0.577866,-0.399997,0.466200,0.554413
102,-0.577813,-0.400086,0.466134,0.554414
103,-0.577868,-0.399997,0.466200,0.554414
104,-0.577813,-0.400086,0.466134,0.554414
105,-0.577866,-0.399997,0.466200,0.554413
106,-0.577813,-0.400086,0.466134,0.554414
107,-0.577867,-0.399997,0.466200,0.554415
108,-0.577813,-0.400086,0.466134,0.554414
109,-0.577866,-0.399997,0.466200,0.554413
110,-0.577813,-0.400086,0.466134,0.554414
111,-0.577868,-0.399998,0.466200,0.554413
112,-0.577816,-0.400086,0.466134,0.554414
113,-0.577865,-0.399997,0.466200,0.554413
114,-0.577814,-0.400086,0.466134,0.554415
115,-0.577867,-0.399997,0.466200,0.554413
116,-0.577816,-0.400086,0.466134,0.554415
117,-0.577865,-0.399997,0.466200,0.554414
118,-0.577814,-0.400086,0.466134,0.554415
119,-0.577867,-0.399997,0.466200,0.554413
120,-0.577816,-0.400087,0.466134,0.554413
121,-0.577867,-0.399997,0.466200,0.554413
122,-0.577814,-0.400086,0.466134,0.554414
123,-0.577868,-0.399997,0.466200,0.554415
124,-0.577814,-0.400086,0.466134,0.554414
125,-0.577867,-0.399997,0.466200,0.554414
126,-0.577814,-0.400086,0.466134,0.554413
127,-0.577869,-0.399998,0.466200,0.554414
128,-0.577817,-0.400087,0.466134,0.554414
129,-0.577867,-0.399997,0.466200,0.554414
130,-0.577815,-0.400086,0.466134,0.554413
131,-0.577870,-0.399998,0.466200,0.554413
132,-0.577818,-0.400087,0.466134,0.554415
133,-0.577868,-0.399997,0.466200,0.554415
134,-0.577816,-0.400086,0.466134,0.554414
135,-0.577870,-0.399998,0.466200,0.554413
136,-0.577819,-0.400087,0.466134,0.554413
137,-0.577870,-0.399998,0.466200,0.554415
138,-0.577817,-0.400086,0.466133,0.554415
139,-0.577870,-0.399997,0.466200,0.554413
140,-0.577820,-0.400087,0.466134,0.554415
141,-0.577871,-0.399998,0.466200,0.554414
142,-0.577821,-0.400087,0.466134,0.554414
143,-0.577871,-0.399997,0.466200,0.554414
144,-0.577820,-0.400087,0.466133,0.554414
145,-0.577873,-0.399998,0.466200,0.554414
146,-0.577822,-0.400087,0.466133,0.554413
147,-0.577873,-0.399998,0.466200,0.554414
148,-0.577822,-0.400087,0.466133,0.554414
149,-0.577875,-0.399998,0.466200,0.554413
