Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.097048,-0.122158,1.028004,0.589721
86,-0.096863,-0.122257,1.026463,0.589798
87,-0.097048,-0.122158,1.028004,0.589721
88,-0.096863,-0.122257,1.026463,0.589798
89,-0.097048,-0.122158,1.028004,0.589721
90,-0.096863,-0.122257,1.026463,0.589798
91,-0.097048,-0.122158,1.028004,0.589721
92,-0.096863,-0.122257,1.026463,0.589798
93,-0.097048,-0.122158,1.028004,0.589721
94,-0.096863,-0.122257,1.026463,0.589798
95,-0.097048,-0.122158,1.028004,0.589721
96,-0.096863,-0.122257,1.026463,0.589798
97,-0.097048,-0.122158,1.028004,0.589721
98,-0.096863,-0.122257,1.026463,0.589798
99,-0.097048,-0.122158,1.028004,0.589721
100,-0.096863,-0.122257,1.026463,0.589798
101,-0.097048,-0.122158,1.028004,0.589721
102,-0.096863,-0.122257,1.026463,0.589798
103,-0.097048,-0.122158,1.028004,0.589721
104,-0.096863,-0.122257,1.026463,0.589798
105,-0.097048,-0.122158,1.028004,0.589721
106,-0.096863,-0.122257,1.026463,0.589798
107,-0.097048,-0.122158,1.028004,0.589721
108,-0.096863,-0.122257,1.026463,0.589798
109,-0.097048,-0.122158,1.028004,0.589721
110,-0.096863,-0.122257,1.026463,0.589798
111,-0.097048,-0.122158,1.028004,0.589721
112,-0.096863,-0.122257,1.026463,0.589798
113,-0.097048,-0.122158,1.028004,0.589721
114,-0.096863,-0.122257,1.026463,0.589798
115,-0.097048,-0.122158,1.028004,0.589721
116,-0.096863,-0.122257,1.026463,0.589798
117,-0.097048,-0.122158,1.028004,0.589721
118,-0.096863,-0.122257,1.026463,0.589798
119,-0.097048,-0.122158,1.028004,0.589721
120,-0.096863,-0.122257,1.026463,0.589798
121,-0.097048,-0.122158,1.028004,0.589721
122,-0.096863,-0.122257,1.026463,0.589798
123,-0.097048,-0.122158,1.028004,0.589721
124,-0.096863,-0.122257,1.026463,0.589798
125,-0.097048,-0.122158,1.028004,0.589721
126,-0.096863,-0.122257,1.026463,0.589798
127,-0.097048,-0.122158,1.028004,0.589721
128,-0.096863,-0.122257,1.026463,0.589798
129,-0.097048,-0.122158,1.028004,0.589721
130,-0.096863,-0.122257,1.026463,0.589798
131,-0.097048,-0.122158,1.028004,0.589721
132,-0.096863,-0.122257,1.026463,0.589798
133,-0.097048,-0.122158,1.028004,0.589721
134,-0.096863,-0.122257,1.026463,0.589798
135,-0.097048,-0.122158,1.028004,0.589721
136,-0.096863,-0.122257,1.026463,0.589798
137,-0.097048,-0.122158,1.028004,0.589721
138,-0.096863,-0.122257,1.026463,0.589798
139,-0.097048,-0.122158,1.028004,0.589721
140,-0.096863,-0.122257,1.026463,0.589798
141,-0.097048,-0.122158,1.028004,0.589721
142,-0.096863,-0.122257,1.026463,0.589798
143,-0.097048,-0.122158,1.028004,0.589721
144,-0.096863,-0.122257,1.026463,0.589798
145,-0.097048,-0.122158,1.028004,0.589721
146,-0.096863,-0.122257,1.026463,0.589798
147,-0.097048,-0.122158,1.028004,0.589721
148,-0.096863,-0.122257,1.026463,0.589798
149,-0.097048,-0.122158,1.028004,0.589721
