Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.351932,-0.352083,0.481783,0.546797
47,-0.347862,-0.346482,0.483192,0.546796
48,-0.344661,-0.340225,0.484470,0.546796
49,-0.347619,-0.340354,0.485098,0.546795
50,-0.347637,-0.338082,0.482470,0.546796
51,-0.350362,-0.340917,0.479771,0.546796
52,-0.354316,-0.345335,0.477920,0.546797
53,-0.358819,-0.349690,0.476726,0.546796
54,-0.363208,-0.353808,0.479073,0.546797
55,-0.367262,-0.357307,0.484570,0.546795
56,-0.370693,-0.359614,0.492611,0.546796
57,-0.374393,-0.361788,0.500720,0.546796
58,-0.377652,-0.364210,0.504327,0.546796
59,-0.380484,-0.366459,0.505170,0.546796
60,-0.383854,-0.368815,0.506424,0.546796
61,-0.388206,-0.371673,0.507134,0.546796
62,-0.393877,-0.374985,0.507496,0.546796
63,-0.400485,-0.378745,0.506807,0.546796
64,-0.407935,-0.382966,0.504414,0.546796
65,-0.415886,-0.387701,0.500225,0.546796
66,-0.420394,-0.390976,0.497142,0.546797
67,-0.424263,-0.393462,0.494739,0.546797
68,-0.426868,-0.394585,0.493059,0.546796
69,-0.428974,-0.395151,0.491819,0.546796
70,-0.430486,-0.395430,0.491373,0.546795
71,-0.432832,-0.395854,0.491057,0.546797
72,-0.434903,-0.396298,0.490059,0.546796
73,-0.436768,-0.396952,0.488285,0.546796
74,-0.439109,-0.398328,0.486002,0.546796
75,-0.440863,-0.399254,0.484491,0.546796
76,-0.442356,-0.399953,0.483410,0.546795
77,-0.443634,-0.400288,0.482449,0.546796
78,-0.444674,-0.400558,0.481568,0.546796
79,-0.445390,-0.400929,0.480687,0.546796
80,-0.446013,-0.401475,0.479877,0.546796
81,-0.446619,-0.402213,0.479188,0.546797
82,-0.447222,-0.402912,0.478535,0.546795
83,-0.447867,-0.403610,0.477956,0.546795
84,-0.448402,-0.404272,0.477309,0.546797
85,-0.448891,-0.405041,0.476509,0.546795
86,-0.449346,-0.405783,0.475668,0.546795
87,-0.449726,-0.406406,0.474892,0.546796
88,-0.450114,-0.406963,0.474107,0.546795
89,-0.450519,-0.407467,0.473319,0.546795
90,-0.451093,-0.407935,0.472602,0.546797
91,-0.452390,-0.408472,0.472081,0.546795
92,-0.453938,-0.409012,0.471783,0.546796
93,-0.455569,-0.409539,0.471662,0.546797
94,-0.457374,-0.410071,0.471645,0.546796
95,-0.459381,-0.410586,0.471659,0.546796
96,-0.461612,-0.411138,0.471654,0.546795
97,-0.464302,-0.411841,0.471678,0.546797
98,-0.467250,-0.412634,0.471718,0.546796
99,-0.469931,-0.413398,0.471600,0.546797
100,-0.471935,-0.414057,0.471362,0.546795
101,-0.473382,-0.414626,0.471077,0.546797
102,-0.474378,-0.415107,0.470779,0.546795
103,-0.475092,-0.415517,0.470555,0.546797
104,-0.475652,-0.415887,0.470403,0.546796
105,-0.476139,-0.416219,0.470366,0.546797
106,-0.476549,-0.416479,0.470477,0.546796
107,-0.476918,-0.416650,0.470747,0.546796
108,-0.477045,-0.416707,0.470780,0.546796
109,-0.477133,-0.416732,0.470883,0.546796
110,-0.477261,-0.416768,0.470978,0.546795
111,-0.477442,-0.416815,0.471073,0.546795
112,-0.477620,-0.416853,0.471184,0.546797
113,-0.477788,-0.416878,0.471301,0.546797
114,-0.477922,-0.416901,0.471407,0.546796
115,-0.478050,-0.416938,0.471596,0.546795
116,-0.478136,-0.416956,0.471803,0.546796
117,-0.478171,-0.416949,0.471960,0.546797
118,-0.478198,-0.416948,0.472145,0.546796
119,-0.478215,-0.416956,0.472336,0.546795
120,-0.478215,-0.416975,0.472507,0.546796
121,-0.478184,-0.417002,0.472603,0.546796
122,-0.478130,-0.417061,0.472652,0.546797
123,-0.478057,-0.417142,0.472679,0.546797
124,-0.477970,-0.417242,0.472708,0.546795
125,-0.477865,-0.417351,0.472619,0.546797
126,-0.477757,-0.417463,0.472526,0.546796
127,-0.477654,-0.417580,0.472481,0.546796
128,-0.477554,-0.417698,0.472475,0.546796
129,-0.477463,-0.417804,0.472531,0.546796
130,-0.477380,-0.417895,0.472628,0.546796
131,-0.477330,-0.417949,0.472710,0.546796
132,-0.477299,-0.417984,0.472781,0.546795
133,-0.477275,-0.418016,0.472854,0.546796
134,-0.477257,-0.418044,0.472919,0.546795
135,-0.477248,-0.418071,0.472982,0.546797
136,-0.477247,-0.418096,0.473027,0.546796
137,-0.477256,-0.418125,0.473050,0.546795
138,-0.477280,-0.418166,0.472995,0.546796
139,-0.477326,-0.418221,0.472819,0.546795
140,-0.477379,-0.418280,0.472577,0.546796
141,-0.477431,-0.418336,0.472296,0.546796
142,-0.477475,-0.418381,0.472019,0.546796
143,-0.477506,-0.418415,0.471768,0.546796
144,-0.477525,-0.418437,0.471554,0.546796
145,-0.477535,-0.418451,0.471377,0.546796
146,-0.477541,-0.418459,0.471236,0.546796
147,-0.477546,-0.418464,0.471123,0.546796
148,-0.477552,-0.418471,0.471101,0.546795
149,-0.477568,-0.418481,0.471073,0.546796
