Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.468149,-0.490412,0.530158,0.611233
85,-0.473361,-0.488163,0.546793,0.611233
86,-0.479183,-0.487794,0.563794,0.611233
87,-0.484528,-0.490187,0.576154,0.611234
88,-0.487670,-0.496145,0.587786,0.611233
89,-0.490968,-0.501395,0.602708,0.611232
90,-0.492948,-0.508870,0.606235,0.611232
91,-0.495750,-0.516673,0.609833,0.611233
92,-0.499275,-0.523042,0.613764,0.611233
93,-0.500373,-0.525980,0.618199,0.611233
94,-0.503307,-0.529868,0.619480,0.611233
95,-0.506741,-0.533810,0.619654,0.611232
96,-0.509619,-0.537901,0.619810,0.611232
97,-0.512432,-0.541933,0.621866,0.611233
98,-0.513185,-0.544144,0.624402,0.611233
99,-0.513978,-0.546129,0.626370,0.611233
100,-0.515032,-0.546463,0.627499,0.611234
101,-0.516223,-0.546068,0.629991,0.611233
102,-0.518555,-0.546512,0.634934,0.611233
103,-0.521827,-0.547285,0.643408,0.611233
104,-0.524185,-0.547444,0.657628,0.611233
105,-0.524375,-0.546422,0.680343,0.611233
106,-0.524255,-0.546332,0.694498,0.611234
107,-0.528061,-0.550073,0.683077,0.611234
108,-0.527784,-0.549647,0.690992,0.611211
109,-0.529023,-0.555055,0.680740,0.611234
110,-0.530152,-0.560072,0.669936,0.611233
111,-0.531460,-0.563047,0.664639,0.611233
112,-0.531890,-0.563475,0.666675,0.611233
113,-0.530912,-0.561893,0.675024,0.611234
114,-0.531498,-0.564744,0.663113,0.611233
115,-0.531654,-0.566244,0.654522,0.611159
116,-0.531592,-0.566943,0.648859,0.611084
117,-0.531278,-0.567235,0.645254,0.610988
118,-0.530904,-0.567318,0.642946,0.610729
119,-0.530529,-0.567332,0.641816,0.610345
120,-0.530407,-0.567246,0.641766,0.610148
121,-0.530325,-0.567014,0.642210,0.609906
122,-0.530227,-0.566821,0.642639,0.609743
123,-0.530062,-0.566566,0.643042,0.609525
124,-0.530142,-0.566550,0.643489,0.609352
125,-0.530240,-0.566596,0.643755,0.609196
126,-0.530338,-0.566670,0.643950,0.609081
127,-0.530438,-0.566780,0.644105,0.609006
128,-0.530531,-0.566911,0.644250,0.609003
129,-0.530613,-0.566930,0.644336,0.608921
130,-0.530967,-0.566314,0.647961,0.608840
131,-0.531262,-0.565401,0.653005,0.608880
132,-0.532013,-0.565855,0.652758,0.608921
133,-0.532550,-0.565667,0.655229,0.608921
134,-0.532576,-0.564421,0.662070,0.608921
135,-0.531949,-0.562248,0.672683,0.608840
136,-0.530295,-0.558736,0.688491,0.608677
137,-0.527735,-0.554072,0.708829,0.608270
138,-0.531184,-0.559449,0.689082,0.608351
139,-0.528009,-0.554694,0.709083,0.607985
140,-0.531597,-0.560257,0.689081,0.607944
141,-0.528477,-0.555689,0.709264,0.607456
142,-0.526449,-0.551610,0.729049,0.606846
143,-0.530876,-0.557988,0.710327,0.606887
144,-0.527406,-0.552854,0.729442,0.606371
145,-0.531650,-0.558811,0.711151,0.606534
146,-0.527803,-0.552965,0.730385,0.606175
147,-0.532110,-0.558994,0.711729,0.606256
148,-0.528530,-0.553159,0.730568,0.605937
149,-0.532907,-0.558972,0.712050,0.606059
