Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,0.302097,0.302532,73.632586,0.427707
124,0.302647,0.302929,73.701900,0.427707
125,0.303205,0.303345,73.785589,0.427708
126,0.303755,0.303765,73.872789,0.427707
127,0.304289,0.304168,73.956847,0.427707
128,0.304824,0.304548,74.035421,0.427707
129,0.305346,0.304925,74.111952,0.427707
130,0.305826,0.305265,74.179446,0.427707
131,0.306188,0.305485,74.221594,0.427707
132,0.306537,0.305695,74.260739,0.427708
133,0.306888,0.305911,74.298932,0.427707
134,0.307243,0.306139,74.336964,0.427708
135,0.307566,0.306330,74.370635,0.427707
136,0.307844,0.306469,74.399628,0.427707
137,0.308105,0.306585,74.426237,0.427707
138,0.308337,0.306667,74.451419,0.427707
139,0.308535,0.306712,74.474167,0.427708
140,0.308703,0.306730,74.496029,0.427707
141,0.308849,0.306739,74.519612,0.427707
142,0.308975,0.306743,74.545037,0.427707
143,0.309085,0.306739,74.571898,0.427706
144,0.309114,0.306749,74.595984,0.427707
145,0.309050,0.306762,74.618860,0.427707
146,0.308956,0.306773,74.648680,0.427707
147,0.308901,0.306854,74.694936,0.427708
148,0.308895,0.306925,74.730358,0.427708
149,0.308930,0.306964,74.753656,0.427706
