Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.314099,-0.568558,0.459636,0.541998
47,-0.314375,-0.568179,0.459166,0.541997
48,-0.314676,-0.568434,0.458726,0.541998
49,-0.314916,-0.567672,0.458303,0.541997
50,-0.315169,-0.567692,0.457851,0.541999
51,-0.315379,-0.566659,0.457402,0.541999
52,-0.315572,-0.566167,0.456929,0.541998
53,-0.315748,-0.564876,0.456494,0.541998
54,-0.315898,-0.564199,0.456102,0.541998
55,-0.316063,-0.562862,0.455671,0.541998
56,-0.316233,-0.562192,0.455242,0.541998
57,-0.316419,-0.560850,0.454764,0.541998
58,-0.316641,-0.560602,0.454343,0.541997
59,-0.316918,-0.559563,0.453819,0.541998
60,-0.317243,-0.559231,0.453332,0.541999
61,-0.317624,-0.558164,0.452805,0.541999
62,-0.318049,-0.557843,0.452247,0.541998
63,-0.318483,-0.557207,0.451751,0.541998
64,-0.318934,-0.557349,0.451299,0.541998
65,-0.319372,-0.556921,0.450822,0.541998
66,-0.319799,-0.557120,0.450425,0.541998
67,-0.320231,-0.556738,0.450043,0.541998
68,-0.320707,-0.556894,0.449745,0.541998
69,-0.321200,-0.556625,0.449387,0.541998
70,-0.321715,-0.557030,0.449262,0.541999
71,-0.321941,-0.556930,0.449149,0.541998
72,-0.322307,-0.556852,0.449143,0.541998
73,-0.322702,-0.556883,0.449086,0.541997
74,-0.323110,-0.556752,0.449066,0.541998
75,-0.323605,-0.557088,0.448987,0.541998
76,-0.324020,-0.556664,0.448973,0.541999
77,-0.324504,-0.557436,0.448882,0.541998
78,-0.324758,-0.557246,0.448860,0.541998
79,-0.324863,-0.557592,0.448736,0.541998
80,-0.324928,-0.557649,0.448671,0.541998
81,-0.324946,-0.558007,0.448471,0.541998
82,-0.324954,-0.557983,0.448402,0.541999
83,-0.324938,-0.558269,0.448176,0.541999
84,-0.324954,-0.558285,0.448104,0.541997
85,-0.324939,-0.558576,0.447893,0.541998
86,-0.324945,-0.558651,0.447845,0.541998
87,-0.324921,-0.558779,0.447656,0.541997
88,-0.324935,-0.559121,0.447647,0.541999
89,-0.324916,-0.559117,0.447477,0.541997
90,-0.324938,-0.559662,0.447526,0.541998
91,-0.324932,-0.559258,0.447435,0.541998
92,-0.324965,-0.559691,0.447524,0.541999
93,-0.324956,-0.559269,0.447433,0.541997
94,-0.324984,-0.559702,0.447525,0.541997
95,-0.324971,-0.559276,0.447435,0.541998
96,-0.324996,-0.559706,0.447523,0.541999
97,-0.324980,-0.559281,0.447431,0.541999
98,-0.325003,-0.559710,0.447521,0.541999
99,-0.324986,-0.559284,0.447431,0.541998
100,-0.325008,-0.559713,0.447522,0.541998
101,-0.324990,-0.559286,0.447432,0.541997
102,-0.325012,-0.559715,0.447524,0.541997
103,-0.324993,-0.559287,0.447434,0.541998
104,-0.325014,-0.559716,0.447523,0.541998
105,-0.324995,-0.559288,0.447432,0.541998
106,-0.325016,-0.559717,0.447522,0.541997
107,-0.324997,-0.559289,0.447434,0.541999
108,-0.325017,-0.559716,0.447521,0.541997
109,-0.324998,-0.559289,0.447434,0.541999
110,-0.325017,-0.559717,0.447521,0.541997
111,-0.324998,-0.559290,0.447434,0.541999
112,-0.325018,-0.559717,0.447521,0.541997
113,-0.324999,-0.559290,0.447434,0.541998
114,-0.325019,-0.559717,0.447521,0.541998
115,-0.324999,-0.559290,0.447432,0.541998
116,-0.325020,-0.559719,0.447523,0.541999
117,-0.324999,-0.559291,0.447431,0.541998
118,-0.325020,-0.559719,0.447522,0.541998
119,-0.325000,-0.559291,0.447432,0.541997
120,-0.325020,-0.559719,0.447523,0.541999
121,-0.324999,-0.559291,0.447431,0.541998
122,-0.325020,-0.559719,0.447522,0.541998
123,-0.325000,-0.559291,0.447433,0.541999
124,-0.325020,-0.559718,0.447521,0.541998
125,-0.325000,-0.559291,0.447432,0.541998
126,-0.325021,-0.559719,0.447523,0.541999
127,-0.325000,-0.559291,0.447431,0.541998
128,-0.325020,-0.559719,0.447522,0.541999
129,-0.325000,-0.559291,0.447430,0.541998
130,-0.325020,-0.559719,0.447522,0.541998
131,-0.325000,-0.559291,0.447433,0.541999
132,-0.325020,-0.559718,0.447521,0.541998
133,-0.325000,-0.559291,0.447432,0.541998
134,-0.325021,-0.559719,0.447523,0.541999
135,-0.325000,-0.559291,0.447431,0.541998
136,-0.325021,-0.559719,0.447522,0.541999
137,-0.325000,-0.559291,0.447431,0.541998
138,-0.325021,-0.559719,0.447522,0.541998
139,-0.325000,-0.559291,0.447433,0.541999
140,-0.325020,-0.559718,0.447521,0.541998
141,-0.325000,-0.559291,0.447432,0.541997
142,-0.325021,-0.559719,0.447523,0.541999
143,-0.325000,-0.559291,0.447431,0.541998
144,-0.325021,-0.559719,0.447523,0.541999
145,-0.325000,-0.559291,0.447431,0.541998
146,-0.325021,-0.559720,0.447522,0.541998
147,-0.325000,-0.559291,0.447433,0.541999
148,-0.325020,-0.559718,0.447521,0.541998
149,-0.325000,-0.559291,0.447432,0.541997
