Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.267836,-0.267836,0.543066,0.586350
47,-0.271402,-0.271402,0.539368,0.586350
48,-0.274679,-0.274679,0.536834,0.586350
49,-0.277659,-0.277659,0.534510,0.586349
50,-0.280206,-0.280206,0.532621,0.586350
51,-0.282170,-0.282169,0.531387,0.586350
52,-0.283495,-0.283495,0.530687,0.586350
53,-0.284327,-0.284327,0.530181,0.586349
54,-0.285152,-0.285150,0.529633,0.586349
55,-0.285521,-0.285523,0.529132,0.586351
56,-0.286159,-0.286158,0.528630,0.586350
57,-0.286762,-0.286764,0.528243,0.586350
58,-0.287360,-0.287356,0.528021,0.586350
59,-0.287610,-0.287611,0.527980,0.586350
60,-0.288115,-0.288111,0.527881,0.586349
61,-0.288462,-0.288463,0.527826,0.586350
62,-0.289017,-0.289013,0.527715,0.586350
63,-0.289443,-0.289446,0.527638,0.586349
64,-0.290120,-0.290112,0.527507,0.586349
65,-0.290598,-0.290600,0.527429,0.586349
66,-0.291290,-0.291282,0.527302,0.586351
67,-0.291400,-0.291403,0.527228,0.586351
68,-0.291673,-0.291668,0.527107,0.586350
69,-0.291682,-0.291687,0.527027,0.586350
70,-0.291888,-0.291885,0.526926,0.586351
71,-0.291877,-0.291885,0.526859,0.586351
72,-0.292043,-0.292048,0.526778,0.586351
73,-0.291999,-0.292025,0.526733,0.586350
74,-0.292147,-0.292191,0.526660,0.586349
75,-0.292099,-0.292176,0.526622,0.586350
76,-0.292258,-0.292350,0.526548,0.586350
77,-0.292198,-0.292322,0.526522,0.586350
78,-0.292351,-0.292488,0.526465,0.586350
79,-0.292293,-0.292460,0.526451,0.586349
80,-0.292448,-0.292622,0.526404,0.586350
81,-0.292383,-0.292578,0.526385,0.586349
82,-0.292529,-0.292716,0.526314,0.586350
83,-0.292459,-0.292659,0.526284,0.586351
84,-0.292597,-0.292784,0.526221,0.586350
85,-0.292501,-0.292695,0.526216,0.586350
86,-0.292616,-0.292790,0.526165,0.586350
87,-0.292528,-0.292702,0.526158,0.586349
88,-0.292650,-0.292796,0.526117,0.586350
89,-0.292563,-0.292701,0.526126,0.586350
90,-0.292682,-0.292791,0.526097,0.586350
91,-0.292568,-0.292684,0.526110,0.586350
92,-0.292667,-0.292774,0.526073,0.586350
93,-0.292559,-0.292683,0.526090,0.586350
94,-0.292662,-0.292777,0.526062,0.586351
95,-0.292553,-0.292685,0.526080,0.586350
96,-0.292657,-0.292779,0.526054,0.586350
97,-0.292549,-0.292687,0.526072,0.586350
98,-0.292652,-0.292781,0.526047,0.586350
99,-0.292544,-0.292688,0.526066,0.586351
100,-0.292648,-0.292781,0.526042,0.586351
101,-0.292541,-0.292688,0.526062,0.586350
102,-0.292645,-0.292781,0.526040,0.586351
103,-0.292538,-0.292688,0.526061,0.586349
104,-0.292643,-0.292781,0.526040,0.586350
105,-0.292537,-0.292688,0.526061,0.586350
106,-0.292643,-0.292782,0.526036,0.586350
107,-0.292537,-0.292689,0.526059,0.586350
108,-0.292642,-0.292782,0.526036,0.586349
109,-0.292536,-0.292689,0.526058,0.586350
110,-0.292642,-0.292782,0.526035,0.586350
111,-0.292536,-0.292689,0.526057,0.586350
112,-0.292642,-0.292782,0.526035,0.586350
113,-0.292536,-0.292689,0.526056,0.586349
114,-0.292642,-0.292782,0.526034,0.586351
115,-0.292536,-0.292689,0.526055,0.586351
116,-0.292641,-0.292783,0.526032,0.586349
117,-0.292536,-0.292689,0.526054,0.586350
118,-0.292641,-0.292783,0.526032,0.586350
119,-0.292535,-0.292689,0.526053,0.586350
120,-0.292641,-0.292783,0.526030,0.586349
121,-0.292535,-0.292689,0.526053,0.586350
122,-0.292641,-0.292783,0.526030,0.586350
123,-0.292535,-0.292690,0.526052,0.586351
124,-0.292641,-0.292783,0.526029,0.586350
125,-0.292535,-0.292690,0.526051,0.586350
126,-0.292641,-0.292783,0.526028,0.586351
127,-0.292535,-0.292690,0.526050,0.586349
128,-0.292641,-0.292783,0.526028,0.586350
129,-0.292535,-0.292690,0.526049,0.586349
130,-0.292641,-0.292783,0.526027,0.586350
131,-0.292535,-0.292690,0.526049,0.586350
132,-0.292641,-0.292783,0.526026,0.586351
133,-0.292535,-0.292690,0.526047,0.586350
134,-0.292641,-0.292783,0.526025,0.586350
135,-0.292536,-0.292690,0.526045,0.586351
136,-0.292643,-0.292783,0.526021,0.586349
137,-0.292539,-0.292690,0.526041,0.586349
138,-0.292647,-0.292783,0.526015,0.586350
139,-0.292545,-0.292689,0.526028,0.586350
140,-0.292657,-0.292782,0.525991,0.586351
141,-0.292561,-0.292687,0.525988,0.586351
142,-0.292675,-0.292777,0.525939,0.586349
143,-0.292575,-0.292678,0.525938,0.586349
144,-0.292685,-0.292762,0.525894,0.586350
145,-0.292579,-0.292655,0.525900,0.586350
146,-0.292680,-0.292732,0.525867,0.586351
147,-0.292566,-0.292619,0.525885,0.586351
148,-0.292661,-0.292695,0.525863,0.586350
149,-0.292548,-0.292595,0.525890,0.586350
