Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.179493,0.179307,143.389883,0.655965
98,0.177049,0.176945,143.526707,0.655967
99,0.175123,0.175168,143.877007,0.655966
100,0.173686,0.173779,144.211635,0.655966
101,0.172866,0.172841,144.364571,0.655966
102,0.172698,0.172393,144.265640,0.655966
103,0.173250,0.172640,144.038481,0.655965
104,0.174146,0.173287,143.720771,0.655966
105,0.175302,0.174245,143.318416,0.655966
106,0.176408,0.175236,143.030264,0.655965
107,0.177480,0.176238,142.849871,0.655966
108,0.178557,0.177284,142.867615,0.655967
109,0.179711,0.178449,143.009222,0.655966
110,0.180956,0.179714,143.264563,0.655967
111,0.182031,0.180839,143.568419,0.655967
112,0.182888,0.181771,143.846921,0.655966
113,0.183730,0.182682,144.070277,0.655966
114,0.184546,0.183618,144.242174,0.655966
115,0.185281,0.184508,144.323828,0.655966
116,0.185749,0.185067,144.368269,0.655966
117,0.185017,0.184493,144.494559,0.655965
118,0.183178,0.182903,144.639783,0.655966
119,0.181145,0.181029,144.863434,0.655966
120,0.179014,0.178950,145.254631,0.655966
121,0.177206,0.177163,145.825021,0.655967
122,0.176847,0.176591,146.287251,0.655966
123,0.177797,0.177357,146.370922,0.655966
124,0.179402,0.179116,145.929107,0.655967
125,0.180408,0.180802,144.921273,0.655966
126,0.180968,0.182096,143.743586,0.655966
127,0.181297,0.182742,143.067853,0.655965
128,0.181598,0.182923,142.914913,0.655965
129,0.181801,0.182798,143.401526,0.655966
130,0.181643,0.182150,144.151509,0.655966
131,0.180344,0.180487,144.709743,0.655965
132,0.178676,0.178548,145.011506,0.655965
133,0.176690,0.176347,145.024049,0.655966
134,0.175079,0.174551,145.103407,0.655965
135,0.174776,0.174147,145.342365,0.655966
136,0.176336,0.176096,145.964273,0.655966
137,0.178451,0.179295,146.296554,0.655966
138,0.179816,0.182066,145.716750,0.655966
139,0.181076,0.184132,144.801881,0.655965
140,0.182069,0.185141,144.091147,0.655966
141,0.182589,0.184926,144.102107,0.655966
142,0.182881,0.184225,144.592599,0.655966
143,0.182417,0.182871,144.823731,0.655965
144,0.180642,0.180470,144.490397,0.655966
145,0.178307,0.178017,144.235958,0.655966
146,0.175488,0.175287,144.124093,0.655966
147,0.172837,0.172773,144.383410,0.655965
148,0.170968,0.170993,144.741520,0.655965
149,0.170780,0.171092,145.361420,0.655966
