Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.124221,0.124221,1.399153,0.590483
67,0.136198,0.136198,1.432719,0.583106
68,0.124221,0.124221,1.399153,0.590483
69,0.136198,0.136198,1.432719,0.583106
70,0.124221,0.124221,1.399153,0.590483
71,0.136198,0.136198,1.432719,0.583106
72,0.124221,0.124221,1.399153,0.590483
73,0.136198,0.136198,1.432719,0.583106
74,0.124221,0.124221,1.399153,0.590483
75,0.136198,0.136198,1.432719,0.583106
76,0.124221,0.124221,1.399153,0.590483
77,0.136198,0.136198,1.432719,0.583106
78,0.124221,0.124221,1.399153,0.590483
79,0.136198,0.136198,1.432719,0.583106
80,0.124221,0.124221,1.399153,0.590483
81,0.136198,0.136198,1.432719,0.583106
82,0.124221,0.124221,1.399153,0.590483
83,0.136198,0.136198,1.432719,0.583106
84,0.124221,0.124221,1.399153,0.590483
85,0.136198,0.136198,1.432719,0.583106
86,0.124221,0.124221,1.399153,0.590483
87,0.136198,0.136198,1.432719,0.583106
88,0.124221,0.124221,1.399153,0.590483
89,0.136198,0.136198,1.432719,0.583106
90,0.124221,0.124221,1.399153,0.590483
91,0.136198,0.136198,1.432719,0.583106
92,0.124221,0.124221,1.399153,0.590483
93,0.136198,0.136198,1.432719,0.583106
94,0.124221,0.124221,1.399153,0.590483
95,0.136198,0.136198,1.432719,0.583106
96,0.124221,0.124221,1.399153,0.590483
97,0.136198,0.136198,1.432719,0.583106
98,0.124221,0.124221,1.399153,0.590483
99,0.136198,0.136198,1.432719,0.583106
100,0.124221,0.124221,1.399153,0.590483
101,0.136198,0.136198,1.432719,0.583106
102,0.124221,0.124221,1.399153,0.590483
103,0.136198,0.136198,1.432719,0.583106
104,0.124221,0.124221,1.399153,0.590483
105,0.136198,0.136198,1.432719,0.583106
106,0.124221,0.124221,1.399153,0.590483
107,0.136198,0.136198,1.432719,0.583106
108,0.124221,0.124221,1.399153,0.590483
109,0.136198,0.136198,1.432719,0.583106
110,0.124221,0.124221,1.399153,0.590483
111,0.136198,0.136198,1.432719,0.583106
112,0.124221,0.124221,1.399153,0.590483
113,0.136198,0.136198,1.432719,0.583106
114,0.124221,0.124221,1.399153,0.590483
115,0.136198,0.136198,1.432719,0.583106
116,0.124221,0.124221,1.399153,0.590483
117,0.136198,0.136198,1.432719,0.583106
118,0.124221,0.124221,1.399153,0.590483
119,0.136198,0.136198,1.432719,0.583106
120,0.124221,0.124221,1.399153,0.590483
121,0.136198,0.136198,1.432719,0.583106
122,0.124221,0.124221,1.399153,0.590483
123,0.136198,0.136198,1.432719,0.583106
124,0.124221,0.124221,1.399153,0.590483
125,0.136198,0.136198,1.432719,0.583106
126,0.124221,0.124221,1.399153,0.590483
127,0.136198,0.136198,1.432719,0.583106
128,0.124221,0.124221,1.399153,0.590483
129,0.136198,0.136198,1.432719,0.583106
130,0.124221,0.124221,1.399153,0.590483
131,0.136198,0.136198,1.432719,0.583106
132,0.124221,0.124221,1.399153,0.590483
133,0.136198,0.136198,1.432719,0.583106
134,0.124221,0.124221,1.399153,0.590483
135,0.136198,0.136198,1.432719,0.583106
136,0.124221,0.124221,1.399153,0.590483
137,0.136198,0.136198,1.432719,0.583106
138,0.124221,0.124221,1.399153,0.590483
139,0.136198,0.136198,1.432719,0.583106
140,0.124221,0.124221,1.399153,0.590483
141,0.136198,0.136198,1.432719,0.583106
142,0.124221,0.124221,1.399153,0.590483
143,0.136198,0.136198,1.432719,0.583106
144,0.124221,0.124221,1.399153,0.590483
145,0.136198,0.136198,1.432719,0.583106
146,0.124221,0.124221,1.399153,0.590483
147,0.136198,0.136198,1.432719,0.583106
148,0.124221,0.124221,1.399153,0.590483
149,0.136198,0.136198,1.432719,0.583106
