Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.422461,-0.418971,0.408542,0.553316
90,-0.422915,-0.422002,0.413190,0.553316
91,-0.423894,-0.424832,0.415383,0.553316
92,-0.424938,-0.426827,0.414661,0.553316
93,-0.425516,-0.428149,0.412545,0.553317
94,-0.426273,-0.429472,0.409512,0.553316
95,-0.427235,-0.430262,0.406258,0.553316
96,-0.428458,-0.430666,0.402791,0.553317
97,-0.429289,-0.430887,0.400040,0.553316
98,-0.429765,-0.430786,0.397548,0.553316
99,-0.430120,-0.431145,0.395424,0.553316
100,-0.430497,-0.431567,0.393691,0.553316
101,-0.431199,-0.432401,0.392506,0.553315
102,-0.432083,-0.433420,0.391661,0.553316
103,-0.432908,-0.434483,0.391349,0.553315
104,-0.433409,-0.435337,0.391772,0.553316
105,-0.433948,-0.436176,0.392519,0.553316
106,-0.434587,-0.437036,0.393629,0.553315
107,-0.435300,-0.437103,0.394360,0.553317
108,-0.435739,-0.437155,0.394924,0.553316
109,-0.435810,-0.437236,0.395159,0.553315
110,-0.435702,-0.437376,0.395136,0.553316
111,-0.435649,-0.437581,0.394651,0.553317
112,-0.435613,-0.437898,0.393934,0.553317
113,-0.435641,-0.438229,0.393094,0.553316
114,-0.435780,-0.438552,0.392152,0.553317
115,-0.436005,-0.438830,0.391208,0.553317
116,-0.436255,-0.439060,0.390054,0.553316
117,-0.436756,-0.439071,0.388830,0.553316
118,-0.437435,-0.438902,0.387789,0.553316
119,-0.438077,-0.438660,0.386939,0.553316
120,-0.438722,-0.438337,0.386326,0.553316
121,-0.439380,-0.438017,0.385851,0.553316
122,-0.440082,-0.437532,0.385379,0.553315
123,-0.440643,-0.437095,0.385044,0.553316
124,-0.441005,-0.436781,0.384947,0.553316
125,-0.441186,-0.436646,0.385147,0.553317
126,-0.441278,-0.436585,0.385455,0.553315
127,-0.441315,-0.436592,0.385859,0.553317
128,-0.441308,-0.436540,0.386084,0.553316
129,-0.441275,-0.436493,0.386237,0.553316
130,-0.441224,-0.436518,0.386280,0.553317
131,-0.441175,-0.436562,0.386344,0.553316
132,-0.441127,-0.436624,0.386432,0.553316
133,-0.441082,-0.436696,0.386537,0.553316
134,-0.441040,-0.436777,0.386660,0.553315
135,-0.441003,-0.436815,0.386740,0.553315
