Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.048794,0.050441,1.100227,0.606378
106,0.049147,0.050855,1.100107,0.606207
107,0.048794,0.050441,1.100227,0.606378
108,0.049147,0.050855,1.100107,0.606207
109,0.048794,0.050441,1.100227,0.606378
110,0.049147,0.050855,1.100107,0.606207
111,0.048794,0.050441,1.100227,0.606378
112,0.049147,0.050855,1.100107,0.606207
113,0.048794,0.050441,1.100227,0.606378
114,0.049147,0.050855,1.100107,0.606207
115,0.048794,0.050441,1.100227,0.606378
116,0.049147,0.050855,1.100107,0.606207
117,0.048794,0.050441,1.100227,0.606378
118,0.049147,0.050855,1.100107,0.606207
119,0.048794,0.050441,1.100227,0.606378
120,0.049147,0.050855,1.100107,0.606207
121,0.048794,0.050441,1.100227,0.606378
122,0.049147,0.050855,1.100107,0.606207
123,0.048794,0.050441,1.100227,0.606378
124,0.049147,0.050855,1.100107,0.606207
125,0.048794,0.050441,1.100227,0.606378
126,0.049147,0.050855,1.100107,0.606207
127,0.048794,0.050441,1.100227,0.606378
128,0.049147,0.050855,1.100107,0.606207
129,0.048794,0.050441,1.100227,0.606378
130,0.049147,0.050855,1.100107,0.606207
131,0.048794,0.050441,1.100227,0.606378
132,0.049147,0.050855,1.100107,0.606207
133,0.048794,0.050441,1.100227,0.606378
134,0.049147,0.050855,1.100107,0.606207
135,0.048794,0.050441,1.100227,0.606378
136,0.049147,0.050855,1.100107,0.606207
137,0.048794,0.050441,1.100227,0.606378
138,0.049147,0.050855,1.100107,0.606207
139,0.048794,0.050441,1.100227,0.606378
140,0.049147,0.050855,1.100107,0.606207
141,0.048794,0.050441,1.100227,0.606378
142,0.049147,0.050855,1.100107,0.606207
143,0.048794,0.050441,1.100227,0.606378
144,0.049147,0.050855,1.100107,0.606207
145,0.048794,0.050441,1.100227,0.606378
146,0.049147,0.050855,1.100107,0.606207
147,0.048794,0.050441,1.100227,0.606378
148,0.049147,0.050855,1.100107,0.606207
149,0.048794,0.050441,1.100227,0.606378
