Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.233611,-0.234012,0.635962,0.561231
93,-0.233594,-0.234029,0.635832,0.561231
94,-0.233602,-0.234044,0.635760,0.561230
95,-0.233586,-0.234030,0.635777,0.561230
96,-0.233543,-0.233984,0.635894,0.561231
97,-0.233476,-0.233905,0.636103,0.561231
98,-0.233408,-0.233818,0.636347,0.561230
99,-0.233375,-0.233765,0.636508,0.561230
100,-0.233397,-0.233749,0.636531,0.561231
101,-0.233454,-0.233763,0.636395,0.561231
102,-0.233526,-0.233792,0.636192,0.561231
103,-0.233592,-0.233831,0.635941,0.561231
104,-0.233610,-0.233850,0.635745,0.561231
105,-0.233596,-0.233831,0.635657,0.561230
106,-0.233610,-0.233827,0.635568,0.561231
107,-0.233632,-0.233852,0.635466,0.561231
108,-0.233641,-0.233864,0.635410,0.561231
109,-0.233635,-0.233862,0.635394,0.561232
110,-0.233617,-0.233848,0.635418,0.561232
111,-0.233585,-0.233822,0.635483,0.561232
112,-0.233537,-0.233783,0.635589,0.561231
113,-0.233472,-0.233731,0.635743,0.561231
114,-0.233385,-0.233666,0.635949,0.561232
115,-0.233288,-0.233597,0.636178,0.561230
116,-0.233196,-0.233536,0.636400,0.561231
117,-0.233120,-0.233493,0.636569,0.561232
118,-0.233063,-0.233470,0.636672,0.561230
119,-0.233026,-0.233466,0.636710,0.561231
120,-0.233017,-0.233484,0.636661,0.561230
121,-0.233046,-0.233523,0.636534,0.561232
122,-0.233083,-0.233567,0.636379,0.561232
123,-0.233118,-0.233605,0.636236,0.561231
124,-0.233148,-0.233636,0.636116,0.561231
125,-0.233175,-0.233664,0.636014,0.561232
126,-0.233200,-0.233687,0.635933,0.561232
127,-0.233199,-0.233686,0.635921,0.561230
128,-0.233195,-0.233683,0.635927,0.561231
129,-0.233194,-0.233681,0.635925,0.561230
130,-0.233195,-0.233680,0.635921,0.561230
131,-0.233196,-0.233680,0.635918,0.561232
132,-0.233199,-0.233683,0.635923,0.561232
133,-0.233197,-0.233679,0.635935,0.561232
134,-0.233181,-0.233658,0.635956,0.561231
135,-0.233167,-0.233642,0.635982,0.561232
136,-0.233154,-0.233627,0.636007,0.561231
137,-0.233143,-0.233614,0.636029,0.561231
138,-0.233134,-0.233601,0.636049,0.561231
139,-0.233126,-0.233589,0.636067,0.561231
140,-0.233118,-0.233578,0.636084,0.561232
141,-0.233112,-0.233568,0.636099,0.561231
142,-0.233108,-0.233559,0.636113,0.561232
143,-0.233103,-0.233550,0.636126,0.561232
144,-0.233100,-0.233543,0.636140,0.561231
