Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.441261,-0.445601,0.432300,0.535296
90,-0.441117,-0.449959,0.435061,0.535296
91,-0.441678,-0.452996,0.435908,0.535296
92,-0.442962,-0.455678,0.435985,0.535296
93,-0.442157,-0.457944,0.435848,0.535295
94,-0.442910,-0.457146,0.434848,0.535296
95,-0.441868,-0.457942,0.433514,0.535295
96,-0.442677,-0.456781,0.432167,0.535296
97,-0.443225,-0.458188,0.430920,0.535295
98,-0.444694,-0.457502,0.429714,0.535297
99,-0.443787,-0.458556,0.428941,0.535296
100,-0.445363,-0.458277,0.428053,0.535295
101,-0.444367,-0.459378,0.427517,0.535297
102,-0.445642,-0.458634,0.426926,0.535297
103,-0.444688,-0.459743,0.426534,0.535297
104,-0.445977,-0.458912,0.426049,0.535296
105,-0.444924,-0.459877,0.425842,0.535296
106,-0.446142,-0.458995,0.425563,0.535296
107,-0.445011,-0.459910,0.425582,0.535296
108,-0.446195,-0.459006,0.425458,0.535295
109,-0.445039,-0.459911,0.425562,0.535297
110,-0.446267,-0.459228,0.425464,0.535296
111,-0.445133,-0.460196,0.425543,0.535296
112,-0.446260,-0.459220,0.425458,0.535296
113,-0.445107,-0.460179,0.425526,0.535296
114,-0.446217,-0.459201,0.425430,0.535296
115,-0.445053,-0.460164,0.425474,0.535296
116,-0.446151,-0.459190,0.425339,0.535296
117,-0.444981,-0.460149,0.425358,0.535296
118,-0.446097,-0.459173,0.425198,0.535296
119,-0.444941,-0.460128,0.425184,0.535296
120,-0.446048,-0.459135,0.425027,0.535296
121,-0.444904,-0.460096,0.424998,0.535296
122,-0.446029,-0.459097,0.424859,0.535296
123,-0.444938,-0.460063,0.424849,0.535295
124,-0.446098,-0.459067,0.424724,0.535296
125,-0.445023,-0.460071,0.424708,0.535295
126,-0.446188,-0.459132,0.424607,0.535297
127,-0.445116,-0.460164,0.424585,0.535296
128,-0.446431,-0.459806,0.424480,0.535296
129,-0.445442,-0.461005,0.424385,0.535296
130,-0.446481,-0.459868,0.424350,0.535296
131,-0.445441,-0.461003,0.424285,0.535296
132,-0.446479,-0.459892,0.424275,0.535296
133,-0.445428,-0.461021,0.424222,0.535297
134,-0.446443,-0.459887,0.424243,0.535296
135,-0.445366,-0.460999,0.424218,0.535296
136,-0.446367,-0.459872,0.424244,0.535297
137,-0.445280,-0.460995,0.424220,0.535296
138,-0.446275,-0.459878,0.424251,0.535296
139,-0.445194,-0.461007,0.424228,0.535296
140,-0.446201,-0.459882,0.424256,0.535297
141,-0.445138,-0.460993,0.424224,0.535296
142,-0.446153,-0.459835,0.424249,0.535296
143,-0.445068,-0.460898,0.424224,0.535296
144,-0.446015,-0.459679,0.424263,0.535297
145,-0.444887,-0.460705,0.424247,0.535295
146,-0.445829,-0.459482,0.424274,0.535296
147,-0.444696,-0.460525,0.424237,0.535297
148,-0.445653,-0.459333,0.424225,0.535296
149,-0.444569,-0.460421,0.424160,0.535296
