Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.247705,-0.247857,0.649587,0.581906
68,-0.245136,-0.245497,0.649671,0.581906
69,-0.247330,-0.248126,0.649627,0.581907
70,-0.244201,-0.245727,0.649831,0.581905
71,-0.245664,-0.247916,0.649940,0.581905
72,-0.242503,-0.245054,0.650252,0.581906
73,-0.243336,-0.246078,0.650466,0.581906
74,-0.240593,-0.243535,0.650926,0.581906
75,-0.241644,-0.244720,0.651272,0.581907
76,-0.239074,-0.242300,0.651795,0.581907
77,-0.240310,-0.243870,0.652282,0.581905
78,-0.238504,-0.243430,0.652971,0.581906
79,-0.239408,-0.245232,0.653723,0.581907
80,-0.238546,-0.245399,0.654462,0.581905
81,-0.238886,-0.247030,0.655211,0.581905
82,-0.237915,-0.247343,0.656044,0.581906
83,-0.238134,-0.248634,0.656875,0.581906
84,-0.237071,-0.248973,0.657990,0.581906
85,-0.237638,-0.250608,0.658752,0.581906
86,-0.237475,-0.251341,0.659154,0.581905
87,-0.238495,-0.252657,0.659268,0.581907
88,-0.238015,-0.252394,0.659608,0.581906
89,-0.238666,-0.252965,0.659808,0.581906
90,-0.238706,-0.252915,0.660392,0.581905
91,-0.239170,-0.253311,0.660892,0.581906
92,-0.238443,-0.252782,0.661794,0.581906
93,-0.238558,-0.252734,0.662723,0.581906
94,-0.237489,-0.251874,0.664006,0.581907
95,-0.237414,-0.251666,0.664768,0.581907
96,-0.236642,-0.251123,0.665470,0.581906
97,-0.236706,-0.250882,0.665918,0.581905
98,-0.235816,-0.250186,0.666804,0.581907
99,-0.235786,-0.249819,0.667346,0.581906
100,-0.235371,-0.249730,0.667545,0.581906
101,-0.235801,-0.249959,0.667414,0.581905
102,-0.235350,-0.249830,0.667644,0.581906
103,-0.235755,-0.250045,0.667547,0.581905
104,-0.235266,-0.249876,0.667819,0.581907
105,-0.235645,-0.250070,0.667745,0.581906
106,-0.235344,-0.250343,0.668021,0.581907
107,-0.235777,-0.250730,0.668006,0.581905
108,-0.235287,-0.250568,0.668283,0.581906
109,-0.235712,-0.250879,0.668217,0.581905
110,-0.235316,-0.250790,0.668416,0.581905
111,-0.235792,-0.251083,0.668255,0.581906
112,-0.235371,-0.250933,0.668453,0.581905
113,-0.235851,-0.251236,0.668287,0.581906
114,-0.235393,-0.250988,0.668476,0.581905
115,-0.235879,-0.251309,0.668309,0.581907
116,-0.235392,-0.250992,0.668488,0.581906
117,-0.235884,-0.251333,0.668323,0.581905
118,-0.235358,-0.250933,0.668489,0.581907
119,-0.235859,-0.251298,0.668325,0.581906
120,-0.235355,-0.250951,0.668505,0.581906
121,-0.235862,-0.251334,0.668342,0.581906
122,-0.235350,-0.250966,0.668521,0.581906
123,-0.235865,-0.251369,0.668358,0.581906
124,-0.235346,-0.250981,0.668535,0.581905
125,-0.235869,-0.251404,0.668374,0.581906
126,-0.235342,-0.250995,0.668548,0.581907
127,-0.235872,-0.251434,0.668387,0.581906
128,-0.235345,-0.251018,0.668561,0.581906
129,-0.235886,-0.251482,0.668402,0.581906
130,-0.235347,-0.251034,0.668570,0.581906
131,-0.235900,-0.251523,0.668413,0.581906
132,-0.235355,-0.251056,0.668577,0.581906
133,-0.235914,-0.251560,0.668421,0.581906
134,-0.235367,-0.251083,0.668582,0.581906
135,-0.235931,-0.251594,0.668425,0.581907
136,-0.235380,-0.251105,0.668584,0.581905
137,-0.235949,-0.251627,0.668428,0.581907
138,-0.235390,-0.251113,0.668580,0.581906
139,-0.235965,-0.251655,0.668428,0.581906
140,-0.235406,-0.251124,0.668572,0.581905
141,-0.235981,-0.251683,0.668430,0.581906
142,-0.235419,-0.251133,0.668565,0.581907
143,-0.235995,-0.251709,0.668430,0.581907
144,-0.235434,-0.251149,0.668560,0.581906
145,-0.236008,-0.251735,0.668433,0.581905
146,-0.235449,-0.251170,0.668559,0.581906
147,-0.236021,-0.251760,0.668435,0.581907
148,-0.235460,-0.251188,0.668558,0.581905
149,-0.236032,-0.251787,0.668439,0.581906
