Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.075426,-1.234536,0.814703,0.570798
113,-0.076347,-1.251137,0.814689,0.570797
114,-0.075426,-1.234534,0.814703,0.570798
115,-0.076347,-1.251135,0.814689,0.570797
116,-0.075426,-1.234533,0.814703,0.570798
117,-0.076347,-1.251134,0.814689,0.570797
118,-0.075426,-1.234531,0.814703,0.570798
119,-0.076347,-1.251132,0.814689,0.570798
120,-0.075426,-1.234529,0.814702,0.570798
121,-0.076347,-1.251130,0.814689,0.570798
122,-0.075426,-1.234528,0.814702,0.570798
123,-0.076347,-1.251128,0.814689,0.570798
124,-0.075426,-1.234526,0.814702,0.570798
125,-0.076347,-1.251127,0.814689,0.570798
126,-0.075426,-1.234525,0.814702,0.570798
127,-0.076347,-1.251125,0.814689,0.570798
128,-0.075426,-1.234523,0.814702,0.570798
129,-0.076347,-1.251123,0.814689,0.570798
130,-0.075426,-1.234522,0.814702,0.570799
131,-0.076347,-1.251122,0.814689,0.570798
132,-0.075426,-1.234520,0.814702,0.570799
133,-0.076347,-1.251120,0.814689,0.570798
134,-0.075426,-1.234519,0.814702,0.570799
135,-0.076347,-1.251119,0.814689,0.570798
136,-0.075426,-1.234517,0.814702,0.570799
137,-0.076347,-1.251117,0.814689,0.570798
138,-0.075426,-1.234516,0.814702,0.570799
139,-0.076347,-1.251116,0.814689,0.570798
140,-0.075426,-1.234515,0.814702,0.570799
141,-0.076347,-1.251114,0.814688,0.570799
142,-0.075426,-1.234513,0.814702,0.570798
143,-0.076348,-1.251116,0.814689,0.570798
144,-0.075426,-1.234513,0.814702,0.570799
145,-0.076348,-1.251112,0.814688,0.570799
146,-0.075426,-1.234511,0.814702,0.570798
147,-0.076348,-1.251113,0.814689,0.570798
148,-0.075426,-1.234511,0.814702,0.570798
149,-0.076348,-1.251113,0.814689,0.570798
