Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.082355,-0.095006,1.027961,0.584437
78,-0.080372,-0.095344,1.027288,0.584047
79,-0.079809,-0.092306,1.034270,0.583998
80,-0.079823,-0.094676,1.028607,0.583774
81,-0.083142,-0.095406,1.028286,0.583832
82,-0.080884,-0.095774,1.024751,0.583725
83,-0.084249,-0.096573,1.026044,0.583784
84,-0.080926,-0.095856,1.024461,0.583618
85,-0.084285,-0.096551,1.026326,0.583676
86,-0.080950,-0.095860,1.024560,0.583501
87,-0.084300,-0.096573,1.026294,0.583501
88,-0.080984,-0.095861,1.024736,0.583384
89,-0.084318,-0.096597,1.026257,0.583384
90,-0.081001,-0.095885,1.024699,0.583266
91,-0.084334,-0.096619,1.026223,0.583276
92,-0.081013,-0.095902,1.024675,0.583218
93,-0.084339,-0.096626,1.026213,0.583276
94,-0.081013,-0.095902,1.024675,0.583218
95,-0.084339,-0.096626,1.026213,0.583276
96,-0.081013,-0.095902,1.024675,0.583218
97,-0.084339,-0.096626,1.026213,0.583276
98,-0.081013,-0.095902,1.024675,0.583218
99,-0.084339,-0.096626,1.026213,0.583276
100,-0.081013,-0.095902,1.024675,0.583218
101,-0.084339,-0.096626,1.026213,0.583276
102,-0.081013,-0.095902,1.024675,0.583218
103,-0.084339,-0.096626,1.026213,0.583276
104,-0.081013,-0.095902,1.024675,0.583218
105,-0.084339,-0.096626,1.026213,0.583276
106,-0.081013,-0.095902,1.024675,0.583218
107,-0.084339,-0.096626,1.026213,0.583276
108,-0.081013,-0.095902,1.024675,0.583218
109,-0.084339,-0.096626,1.026213,0.583276
110,-0.081013,-0.095902,1.024675,0.583218
111,-0.084339,-0.096626,1.026213,0.583276
112,-0.081013,-0.095902,1.024675,0.583218
113,-0.084339,-0.096626,1.026213,0.583276
114,-0.081013,-0.095902,1.024675,0.583218
115,-0.084339,-0.096626,1.026213,0.583276
116,-0.081013,-0.095902,1.024675,0.583218
117,-0.084339,-0.096626,1.026213,0.583276
118,-0.081013,-0.095902,1.024675,0.583218
119,-0.084339,-0.096626,1.026213,0.583276
120,-0.081013,-0.095902,1.024675,0.583218
121,-0.084339,-0.096626,1.026213,0.583276
122,-0.081013,-0.095902,1.024675,0.583218
123,-0.084339,-0.096626,1.026213,0.583276
124,-0.081013,-0.095902,1.024675,0.583218
125,-0.084339,-0.096626,1.026213,0.583276
126,-0.081013,-0.095902,1.024675,0.583218
127,-0.084339,-0.096626,1.026213,0.583276
128,-0.081013,-0.095902,1.024675,0.583218
129,-0.084339,-0.096626,1.026213,0.583276
130,-0.081013,-0.095902,1.024675,0.583218
131,-0.084339,-0.096626,1.026213,0.583276
132,-0.081013,-0.095902,1.024675,0.583218
133,-0.084339,-0.096626,1.026213,0.583276
134,-0.081013,-0.095902,1.024675,0.583218
135,-0.084339,-0.096626,1.026213,0.583276
136,-0.081013,-0.095902,1.024675,0.583218
137,-0.084339,-0.096626,1.026213,0.583276
138,-0.081013,-0.095902,1.024675,0.583218
139,-0.084339,-0.096626,1.026213,0.583276
140,-0.081013,-0.095902,1.024675,0.583218
141,-0.084339,-0.096626,1.026213,0.583276
142,-0.081013,-0.095902,1.024675,0.583218
143,-0.084339,-0.096626,1.026213,0.583276
144,-0.081013,-0.095902,1.024675,0.583218
145,-0.084339,-0.096626,1.026213,0.583276
146,-0.081013,-0.095902,1.024675,0.583218
147,-0.084339,-0.096626,1.026213,0.583276
148,-0.081013,-0.095902,1.024675,0.583218
149,-0.084339,-0.096626,1.026213,0.583276
