Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.178249,0.178173,45.676569,0.403479
94,0.178003,0.177744,45.711299,0.403479
95,0.177849,0.177458,45.721013,0.403479
96,0.177689,0.177215,45.724647,0.403478
97,0.177525,0.176966,45.724232,0.403479
98,0.177371,0.176741,45.719419,0.403479
99,0.177284,0.176590,45.708390,0.403480
100,0.177270,0.176516,45.695756,0.403480
101,0.177325,0.176542,45.684383,0.403479
102,0.177382,0.176583,45.669595,0.403478
103,0.177431,0.176647,45.651956,0.403479
104,0.177475,0.176732,45.632192,0.403479
105,0.177496,0.176843,45.611923,0.403480
106,0.177531,0.176970,45.583474,0.403478
107,0.177599,0.177080,45.550857,0.403478
108,0.177692,0.177192,45.508711,0.403479
109,0.177807,0.177283,45.463482,0.403479
110,0.177923,0.177358,45.418618,0.403479
111,0.178027,0.177441,45.368402,0.403480
112,0.178128,0.177529,45.303440,0.403479
113,0.178220,0.177609,45.222940,0.403479
114,0.178327,0.177685,45.136647,0.403479
115,0.178422,0.177807,45.041367,0.403478
116,0.178530,0.178015,44.943106,0.403478
117,0.178699,0.178370,44.851442,0.403479
118,0.178968,0.178908,44.778932,0.403478
119,0.179315,0.179594,44.738498,0.403480
120,0.179740,0.180412,44.735060,0.403479
121,0.180228,0.181259,44.768701,0.403479
122,0.180680,0.181946,44.828084,0.403479
123,0.181128,0.182400,44.908275,0.403479
124,0.181579,0.182674,44.987355,0.403479
125,0.181993,0.182921,45.054555,0.403480
126,0.182402,0.183171,45.122099,0.403479
127,0.182777,0.183352,45.198714,0.403479
128,0.183114,0.183483,45.279362,0.403479
129,0.183492,0.183659,45.361569,0.403478
130,0.183853,0.183956,45.429422,0.403480
131,0.184202,0.184258,45.498346,0.403478
132,0.184491,0.184570,45.560073,0.403479
133,0.184742,0.184880,45.615534,0.403480
134,0.184961,0.185172,45.672469,0.403478
135,0.185190,0.185384,45.719608,0.403479
136,0.185308,0.185469,45.751346,0.403479
137,0.185368,0.185473,45.778764,0.403478
138,0.185432,0.185475,45.806907,0.403478
139,0.185498,0.185477,45.835285,0.403479
140,0.185622,0.185525,45.863013,0.403479
141,0.185752,0.185580,45.890181,0.403478
142,0.185882,0.185638,45.915821,0.403479
143,0.186010,0.185700,45.939130,0.403480
144,0.186131,0.185762,45.959658,0.403479
145,0.186240,0.185820,45.977093,0.403478
146,0.186333,0.185871,45.991061,0.403479
147,0.186411,0.185914,46.001138,0.403479
148,0.186492,0.185973,46.012158,0.403479
149,0.186594,0.186062,46.025471,0.403480
