Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.058821,0.061507,1.621658,0.595234
96,0.083911,0.085927,1.683012,0.585774
97,0.111759,0.110518,1.744221,0.574258
98,0.143287,0.135070,1.804456,0.561052
99,0.176002,0.161017,1.859330,0.547086
100,0.211275,0.185715,1.904774,0.532805
101,0.242188,0.218483,1.939472,0.518611
102,0.268819,0.252923,1.966219,0.502537
103,0.291447,0.284696,1.987089,0.485686
104,0.319449,0.317984,2.006667,0.469085
105,0.358967,0.359604,2.026535,0.452248
106,0.405837,0.406671,2.042383,0.434604
107,0.460232,0.457735,2.051883,0.416620
108,0.512097,0.508858,2.053549,0.398389
109,0.543876,0.552831,2.047357,0.379772
110,0.554811,0.591285,2.036448,0.359446
111,0.537880,0.641174,2.026206,0.336355
112,0.462784,0.752831,2.017551,0.311324
113,0.330810,0.910106,2.011221,0.284543
114,0.225512,0.701830,2.007556,0.257604
115,0.262607,0.268910,2.004109,0.230346
116,0.265423,0.265602,2.002842,0.205803
117,0.313819,0.291249,2.001216,0.183279
118,0.390764,0.343312,2.000435,0.163684
119,0.419014,0.411366,2.000428,0.144582
120,0.430712,0.431153,2.000140,0.124014
121,0.433920,0.435292,2.000025,0.104413
122,0.431223,0.429778,2.000008,0.085230
123,0.440844,0.427430,2.000001,0.067393
124,0.438411,0.423093,2.000000,0.051688
125,0.394082,0.410212,2.000000,0.038507
126,0.350221,0.378158,2.000000,0.028134
127,0.311715,0.340672,2.000000,0.019747
128,0.311852,0.317473,2.000000,0.013797
129,0.311981,0.311157,2.000000,0.009045
130,0.306577,0.303271,2.000000,0.005337
131,0.302481,0.302785,2.000000,0.002852
132,0.298571,0.304972,2.000000,0.001378
133,0.293772,0.302007,2.000000,0.000555
134,0.297978,0.300032,2.000000,0.000228
135,0.299648,0.300210,2.000000,0.000145
136,0.300005,0.300005,2.000000,0.000090
137,0.299909,0.299909,2.000000,0.000053
138,0.299888,0.299888,2.000000,0.000025
139,0.299886,0.299886,2.000000,0.000000
140,0.300000,0.300000,2.000000,0.000000
