Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.300095,0.300095,-2.160792,0.687704
50,0.301450,0.301450,-3.013556,0.607344
51,0.300095,0.300095,-2.160884,0.687704
52,0.301450,0.301450,-3.013659,0.607344
53,0.300095,0.300095,-2.160944,0.687704
54,0.301450,0.301450,-3.013724,0.607344
55,0.300095,0.300095,-2.160981,0.687704
56,0.301450,0.301450,-3.013767,0.607344
57,0.300095,0.300095,-2.161006,0.687704
58,0.301450,0.301450,-3.013794,0.607344
59,0.300095,0.300095,-2.161021,0.687704
60,0.301450,0.301450,-3.013811,0.607344
61,0.300095,0.300095,-2.161031,0.687704
62,0.301450,0.301450,-3.013822,0.607344
63,0.300095,0.300095,-2.161037,0.687704
64,0.301450,0.301450,-3.013829,0.607344
65,0.300095,0.300095,-2.161042,0.687704
66,0.301450,0.301450,-3.013833,0.607344
67,0.300095,0.300095,-2.161044,0.687704
68,0.301450,0.301450,-3.013836,0.607344
69,0.300095,0.300095,-2.161046,0.687704
70,0.301450,0.301450,-3.013838,0.607344
71,0.300095,0.300095,-2.161047,0.687704
72,0.301450,0.301450,-3.013839,0.607344
73,0.300095,0.300095,-2.161048,0.687704
74,0.301450,0.301450,-3.013840,0.607344
75,0.300095,0.300095,-2.161048,0.687704
76,0.301450,0.301450,-3.013841,0.607344
77,0.300095,0.300095,-2.161048,0.687704
78,0.301450,0.301450,-3.013841,0.607344
79,0.300095,0.300095,-2.161048,0.687704
80,0.301450,0.301450,-3.013841,0.607344
81,0.300095,0.300095,-2.161049,0.687704
82,0.301450,0.301450,-3.013841,0.607344
83,0.300095,0.300095,-2.161049,0.687704
84,0.301450,0.301450,-3.013841,0.607344
85,0.300095,0.300095,-2.161049,0.687704
86,0.301450,0.301450,-3.013841,0.607344
87,0.300095,0.300095,-2.161049,0.687704
88,0.301450,0.301450,-3.013841,0.607344
89,0.300095,0.300095,-2.161049,0.687704
90,0.301450,0.301450,-3.013841,0.607344
91,0.300095,0.300095,-2.161049,0.687704
92,0.301450,0.301450,-3.013841,0.607344
93,0.300095,0.300095,-2.161049,0.687704
94,0.301450,0.301450,-3.013841,0.607344
95,0.300095,0.300095,-2.161049,0.687704
96,0.301450,0.301450,-3.013841,0.607344
97,0.300095,0.300095,-2.161049,0.687704
98,0.301450,0.301450,-3.013841,0.607344
99,0.300095,0.300095,-2.161049,0.687704
100,0.301450,0.301450,-3.013841,0.607344
101,0.300095,0.300095,-2.161049,0.687704
102,0.301450,0.301450,-3.013841,0.607344
103,0.300095,0.300095,-2.161049,0.687704
104,0.301450,0.301450,-3.013841,0.607344
105,0.300095,0.300095,-2.161049,0.687704
106,0.301450,0.301450,-3.013841,0.607344
107,0.300095,0.300095,-2.161049,0.687704
108,0.301450,0.301450,-3.013841,0.607344
109,0.300095,0.300095,-2.161049,0.687704
110,0.301450,0.301450,-3.013841,0.607344
111,0.300095,0.300095,-2.161049,0.687704
112,0.301450,0.301450,-3.013841,0.607344
113,0.300095,0.300095,-2.161049,0.687704
114,0.301450,0.301450,-3.013841,0.607344
115,0.300095,0.300095,-2.161049,0.687704
116,0.301450,0.301450,-3.013841,0.607344
117,0.300095,0.300095,-2.161049,0.687704
118,0.301450,0.301450,-3.013841,0.607344
119,0.300095,0.300095,-2.161049,0.687704
120,0.301450,0.301450,-3.013841,0.607344
121,0.300095,0.300095,-2.161049,0.687704
122,0.301450,0.301450,-3.013841,0.607344
123,0.300095,0.300095,-2.161049,0.687704
124,0.301450,0.301450,-3.013841,0.607344
125,0.300095,0.300095,-2.161049,0.687704
126,0.301450,0.301450,-3.013841,0.607344
127,0.300095,0.300095,-2.161049,0.687704
128,0.301450,0.301450,-3.013841,0.607344
129,0.300095,0.300095,-2.161049,0.687704
130,0.301450,0.301450,-3.013841,0.607344
131,0.300095,0.300095,-2.161049,0.687704
132,0.301450,0.301450,-3.013841,0.607344
133,0.300095,0.300095,-2.161049,0.687704
134,0.301450,0.301450,-3.013841,0.607344
135,0.300095,0.300095,-2.161049,0.687704
136,0.301450,0.301450,-3.013841,0.607344
137,0.300095,0.300095,-2.161049,0.687704
138,0.301450,0.301450,-3.013841,0.607344
139,0.300095,0.300095,-2.161049,0.687704
140,0.301450,0.301450,-3.013841,0.607344
141,0.300095,0.300095,-2.161049,0.687704
142,0.301450,0.301450,-3.013841,0.607344
143,0.300095,0.300095,-2.161049,0.687704
144,0.301450,0.301450,-3.013841,0.607344
145,0.300095,0.300095,-2.161049,0.687704
146,0.301450,0.301450,-3.013841,0.607344
147,0.300095,0.300095,-2.161049,0.687704
148,0.301450,0.301450,-3.013841,0.607344
149,0.300095,0.300095,-2.161049,0.687704
