Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.019785,-0.019854,0.852617,0.511495
59,-0.017308,-0.017436,0.863278,0.511494
60,-0.016523,-0.016757,0.867964,0.511494
61,-0.016345,-0.016695,0.869532,0.511493
62,-0.016137,-0.016604,0.870641,0.511494
63,-0.016368,-0.016938,0.871412,0.511494
64,-0.016099,-0.016747,0.873000,0.511494
65,-0.015902,-0.016571,0.873381,0.511493
66,-0.015965,-0.016667,0.874004,0.511494
67,-0.016177,-0.016925,0.874447,0.511495
68,-0.016065,-0.016852,0.875250,0.511493
69,-0.016270,-0.017090,0.875680,0.511493
70,-0.016462,-0.017304,0.876234,0.511494
71,-0.016246,-0.017109,0.877851,0.511494
72,-0.016490,-0.017369,0.878665,0.511494
73,-0.017057,-0.017951,0.877864,0.511494
74,-0.017743,-0.018649,0.876840,0.511494
75,-0.018162,-0.019083,0.876086,0.511493
76,-0.018681,-0.019616,0.875115,0.511495
77,-0.018935,-0.019882,0.874337,0.511495
78,-0.019436,-0.020397,0.873454,0.511493
79,-0.019950,-0.020932,0.872506,0.511493
80,-0.020337,-0.021333,0.871722,0.511494
81,-0.020615,-0.021611,0.871066,0.511494
82,-0.020830,-0.021797,0.870433,0.511494
83,-0.020845,-0.021763,0.869985,0.511494
84,-0.020817,-0.021692,0.869892,0.511494
85,-0.020846,-0.021701,0.869752,0.511493
86,-0.020925,-0.021753,0.869645,0.511494
87,-0.020982,-0.021782,0.869591,0.511493
88,-0.021104,-0.021864,0.869626,0.511494
89,-0.021132,-0.021858,0.869798,0.511495
90,-0.021138,-0.021833,0.870144,0.511495
91,-0.020972,-0.021647,0.870942,0.511494
92,-0.020787,-0.021438,0.872003,0.511494
93,-0.020469,-0.021112,0.873258,0.511494
94,-0.020218,-0.020841,0.874769,0.511495
95,-0.020030,-0.020650,0.875354,0.511494
96,-0.019990,-0.020607,0.875622,0.511494
97,-0.019890,-0.020524,0.875781,0.511494
98,-0.019926,-0.020566,0.875983,0.511494
99,-0.019886,-0.020530,0.876180,0.511494
100,-0.019849,-0.020497,0.876500,0.511494
101,-0.019890,-0.020545,0.876787,0.511493
102,-0.019918,-0.020574,0.876980,0.511494
103,-0.020111,-0.020757,0.877162,0.511493
104,-0.020137,-0.020786,0.877219,0.511495
105,-0.020359,-0.020994,0.877274,0.511494
106,-0.020505,-0.021131,0.877355,0.511495
107,-0.020686,-0.021288,0.877698,0.511494
108,-0.020760,-0.021342,0.878184,0.511495
109,-0.020891,-0.021443,0.878737,0.511494
110,-0.020898,-0.021432,0.879177,0.511495
111,-0.021061,-0.021570,0.879310,0.511493
112,-0.021166,-0.021654,0.879303,0.511494
113,-0.021349,-0.021800,0.879331,0.511495
114,-0.021320,-0.021749,0.879396,0.511493
115,-0.021495,-0.021874,0.879543,0.511494
116,-0.021417,-0.021785,0.879568,0.511493
117,-0.021663,-0.021977,0.879703,0.511495
118,-0.021587,-0.021895,0.879717,0.511494
119,-0.021882,-0.022146,0.879821,0.511495
120,-0.021809,-0.022093,0.879766,0.511495
121,-0.022043,-0.022295,0.879818,0.511494
122,-0.021975,-0.022239,0.879774,0.511493
123,-0.022167,-0.022397,0.879832,0.511493
124,-0.022081,-0.022319,0.879793,0.511494
125,-0.022290,-0.022490,0.879861,0.511493
126,-0.022177,-0.022390,0.879817,0.511494
127,-0.022366,-0.022549,0.879887,0.511494
128,-0.022269,-0.022466,0.879855,0.511494
129,-0.022401,-0.022574,0.879926,0.511494
130,-0.022333,-0.022514,0.879925,0.511495
131,-0.022452,-0.022612,0.879990,0.511494
132,-0.022379,-0.022549,0.879981,0.511495
133,-0.022479,-0.022631,0.880033,0.511494
134,-0.022408,-0.022568,0.880018,0.511494
135,-0.022491,-0.022636,0.880055,0.511494
136,-0.022425,-0.022579,0.880030,0.511494
137,-0.022501,-0.022642,0.880047,0.511495
138,-0.022451,-0.022602,0.880006,0.511494
139,-0.022525,-0.022669,0.879994,0.511493
140,-0.022460,-0.022619,0.879917,0.511494
141,-0.022506,-0.022661,0.879868,0.511495
142,-0.022456,-0.022622,0.879784,0.511494
143,-0.022488,-0.022653,0.879730,0.511494
144,-0.022435,-0.022611,0.879642,0.511494
145,-0.022461,-0.022635,0.879587,0.511493
146,-0.022413,-0.022597,0.879508,0.511495
147,-0.022415,-0.022599,0.879459,0.511494
148,-0.022356,-0.022545,0.879408,0.511494
149,-0.022381,-0.022561,0.879393,0.511493
