Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.009711,0.009732,0.921691,0.523548
70,0.006229,0.006245,0.918937,0.523550
71,0.003010,0.003020,0.917084,0.523550
72,0.000155,0.000156,0.915670,0.523549
73,-0.002005,-0.002020,0.914844,0.523549
74,-0.004328,-0.004363,0.914284,0.523550
75,-0.005492,-0.005570,0.914239,0.523548
76,-0.006075,-0.006199,0.915001,0.523549
77,-0.007390,-0.007585,0.915911,0.523548
78,-0.007161,-0.007429,0.917619,0.523548
79,-0.007735,-0.008058,0.919646,0.523549
80,-0.007989,-0.008371,0.921548,0.523549
81,-0.010171,-0.010631,0.923331,0.523550
82,-0.010671,-0.011206,0.925436,0.523549
83,-0.012567,-0.013173,0.927040,0.523548
84,-0.014018,-0.014873,0.929416,0.523549
85,-0.015871,-0.016744,0.930931,0.523550
86,-0.016854,-0.018013,0.933135,0.523550
87,-0.015458,-0.016618,0.935163,0.523549
88,-0.018423,-0.019968,0.936454,0.523550
89,-0.016765,-0.018298,0.937781,0.523550
90,-0.019519,-0.021277,0.937134,0.523549
91,-0.021120,-0.023223,0.936803,0.523549
92,-0.021420,-0.023429,0.936391,0.523549
93,-0.026032,-0.028723,0.934816,0.523549
94,-0.024475,-0.026516,0.932967,0.523549
95,-0.029024,-0.031583,0.930705,0.523548
96,-0.028981,-0.030778,0.928915,0.523549
97,-0.032481,-0.034589,0.927838,0.523549
98,-0.030982,-0.032480,0.926577,0.523549
99,-0.034769,-0.036493,0.925241,0.523549
100,-0.034303,-0.035782,0.924080,0.523549
101,-0.037661,-0.039452,0.923239,0.523550
102,-0.034842,-0.036134,0.922689,0.523550
103,-0.037221,-0.039049,0.922583,0.523549
104,-0.034168,-0.035537,0.922573,0.523550
105,-0.036700,-0.038554,0.922726,0.523549
106,-0.033645,-0.035063,0.922841,0.523549
107,-0.036063,-0.037963,0.923120,0.523548
108,-0.032936,-0.034393,0.923592,0.523548
109,-0.033494,-0.034992,0.923914,0.523550
110,-0.032071,-0.033504,0.924749,0.523549
111,-0.032970,-0.034439,0.924549,0.523548
112,-0.031962,-0.033405,0.924965,0.523550
113,-0.032953,-0.034435,0.924765,0.523549
114,-0.031768,-0.033167,0.924884,0.523549
115,-0.034605,-0.036599,0.925171,0.523549
116,-0.032027,-0.033499,0.925048,0.523548
117,-0.034935,-0.037027,0.925266,0.523549
118,-0.032364,-0.034001,0.924992,0.523549
119,-0.034725,-0.037089,0.924898,0.523549
120,-0.032377,-0.034312,0.924783,0.523550
121,-0.035463,-0.038113,0.924603,0.523550
122,-0.033166,-0.035375,0.924321,0.523549
123,-0.036374,-0.039344,0.923642,0.523549
124,-0.034182,-0.036670,0.922848,0.523548
125,-0.037903,-0.041288,0.922228,0.523550
126,-0.035599,-0.038391,0.920951,0.523549
127,-0.039219,-0.042907,0.920500,0.523549
128,-0.037159,-0.040334,0.920253,0.523549
129,-0.040022,-0.043850,0.919971,0.523549
130,-0.037670,-0.040893,0.920647,0.523549
131,-0.040313,-0.044153,0.920952,0.523549
132,-0.037855,-0.041046,0.922052,0.523549
133,-0.041526,-0.045591,0.922281,0.523549
134,-0.038993,-0.042224,0.921875,0.523549
135,-0.042954,-0.047073,0.921554,0.523549
136,-0.040578,-0.043842,0.920636,0.523549
137,-0.045008,-0.049293,0.918378,0.523549
138,-0.043082,-0.046589,0.915372,0.523548
139,-0.047885,-0.052440,0.912471,0.523550
140,-0.047624,-0.051099,0.909531,0.523549
141,-0.051206,-0.056082,0.906999,0.523550
142,-0.051099,-0.054793,0.904189,0.523549
143,-0.054596,-0.059747,0.901860,0.523549
144,-0.052881,-0.056943,0.899378,0.523549
145,-0.058139,-0.063402,0.897482,0.523550
146,-0.056660,-0.061016,0.895610,0.523548
147,-0.061480,-0.067121,0.894702,0.523549
148,-0.058887,-0.063620,0.893417,0.523550
149,-0.061247,-0.066165,0.892948,0.523550
