Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.087815,-0.073573,0.971932,0.521046
79,-0.088051,-0.073231,0.963982,0.521047
80,-0.091119,-0.077211,0.967673,0.521046
81,-0.090236,-0.075952,0.963416,0.521047
82,-0.092388,-0.078987,0.967974,0.521048
83,-0.090799,-0.076964,0.964327,0.521047
84,-0.092390,-0.079302,0.967833,0.521046
85,-0.093466,-0.079619,0.961155,0.521047
86,-0.099659,-0.086366,0.959533,0.521047
87,-0.106149,-0.092776,0.951198,0.521048
88,-0.118536,-0.104956,0.945495,0.521047
89,-0.132157,-0.117920,0.940517,0.521048
90,-0.141450,-0.125191,0.944195,0.521047
91,-0.147738,-0.129433,0.943668,0.521047
92,-0.150841,-0.131274,0.945557,0.521047
93,-0.151800,-0.131702,0.945032,0.521047
94,-0.152870,-0.132354,0.944585,0.521046
95,-0.152516,-0.132029,0.945493,0.521047
96,-0.153842,-0.133103,0.944395,0.521046
97,-0.153640,-0.132747,0.944947,0.521047
98,-0.154523,-0.133510,0.944562,0.521048
99,-0.153532,-0.132934,0.946055,0.521046
100,-0.154826,-0.134217,0.944640,0.521047
101,-0.154560,-0.134340,0.945559,0.521047
102,-0.154577,-0.134550,0.944298,0.521046
103,-0.155097,-0.135222,0.943534,0.521046
104,-0.156422,-0.136346,0.941757,0.521047
105,-0.156317,-0.136296,0.941001,0.521047
106,-0.156611,-0.136508,0.939634,0.521047
107,-0.157371,-0.137068,0.938225,0.521046
108,-0.157033,-0.136875,0.937941,0.521048
109,-0.157027,-0.136921,0.937633,0.521047
110,-0.157047,-0.136985,0.937448,0.521048
111,-0.157028,-0.137013,0.937260,0.521046
112,-0.157010,-0.137048,0.936930,0.521047
113,-0.157071,-0.137134,0.936437,0.521046
114,-0.157331,-0.137311,0.935802,0.521048
115,-0.157674,-0.137547,0.934891,0.521047
116,-0.158090,-0.137817,0.933889,0.521047
117,-0.158567,-0.138119,0.932889,0.521046
118,-0.159146,-0.138473,0.931922,0.521048
119,-0.159958,-0.139512,0.931706,0.521048
120,-0.160708,-0.140548,0.931945,0.521047
121,-0.161561,-0.141658,0.931991,0.521047
122,-0.162480,-0.142769,0.931713,0.521047
123,-0.163295,-0.143716,0.931382,0.521047
124,-0.163884,-0.144413,0.931191,0.521047
125,-0.164230,-0.144635,0.930985,0.521046
126,-0.164453,-0.144770,0.930878,0.521047
127,-0.164597,-0.144848,0.930860,0.521046
128,-0.164705,-0.144951,0.930728,0.521047
129,-0.164732,-0.145095,0.930324,0.521048
130,-0.164715,-0.145281,0.929619,0.521047
131,-0.164624,-0.145439,0.928760,0.521047
132,-0.164607,-0.145556,0.927824,0.521046
133,-0.164641,-0.145556,0.926898,0.521047
134,-0.164817,-0.145412,0.926178,0.521047
135,-0.165081,-0.145120,0.925834,0.521047
136,-0.165331,-0.144838,0.925402,0.521047
137,-0.165888,-0.145390,0.925166,0.521048
138,-0.166736,-0.146369,0.925092,0.521047
139,-0.167541,-0.147444,0.925110,0.521047
140,-0.167501,-0.146752,0.924884,0.521048
141,-0.168795,-0.148197,0.924442,0.521047
142,-0.169685,-0.149414,0.924146,0.521047
143,-0.169874,-0.150105,0.924075,0.521047
144,-0.169358,-0.150202,0.924179,0.521047
145,-0.168777,-0.149882,0.924192,0.521047
146,-0.168244,-0.149221,0.924099,0.521047
147,-0.167243,-0.147947,0.925279,0.521047
148,-0.166059,-0.146315,0.927268,0.521047
149,-0.164409,-0.144438,0.929701,0.521047
