Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.309884,-0.323745,0.974298,0.521662
99,-0.309279,-0.323683,0.976172,0.521663
100,-0.309298,-0.323957,0.976436,0.521663
101,-0.309192,-0.324034,0.977277,0.521662
102,-0.309241,-0.324153,0.977445,0.521663
103,-0.309338,-0.324270,0.977423,0.521663
104,-0.309444,-0.324380,0.977436,0.521662
105,-0.309551,-0.324481,0.977566,0.521663
106,-0.309657,-0.324576,0.977786,0.521663
107,-0.309839,-0.324753,0.977993,0.521663
108,-0.310093,-0.325012,0.978040,0.521662
109,-0.310299,-0.325235,0.978004,0.521664
110,-0.310469,-0.325434,0.977988,0.521663
111,-0.310606,-0.325612,0.978025,0.521663
112,-0.310814,-0.325814,0.977539,0.521663
113,-0.310886,-0.325915,0.977272,0.521662
114,-0.310833,-0.325967,0.977456,0.521663
115,-0.310643,-0.325930,0.978184,0.521662
116,-0.310439,-0.325852,0.978997,0.521663
117,-0.310346,-0.325816,0.979332,0.521663
118,-0.310293,-0.325753,0.979451,0.521663
119,-0.310253,-0.325664,0.979289,0.521662
120,-0.310092,-0.325497,0.979368,0.521663
121,-0.310254,-0.325593,0.978717,0.521662
122,-0.310622,-0.325875,0.977730,0.521663
123,-0.310856,-0.326100,0.977073,0.521662
124,-0.310374,-0.325852,0.978390,0.521663
125,-0.309944,-0.325603,0.979477,0.521662
126,-0.309479,-0.325319,0.980720,0.521663
127,-0.309081,-0.325088,0.981845,0.521663
128,-0.308542,-0.324766,0.983365,0.521662
129,-0.307969,-0.324420,0.984956,0.521663
130,-0.307382,-0.324064,0.986554,0.521663
131,-0.306904,-0.323790,0.988010,0.521663
132,-0.306630,-0.323655,0.989090,0.521662
133,-0.306506,-0.323615,0.989846,0.521663
134,-0.306436,-0.323600,0.990270,0.521663
135,-0.306430,-0.323647,0.990587,0.521663
136,-0.306406,-0.323680,0.990637,0.521663
137,-0.306364,-0.323648,0.990801,0.521663
138,-0.306350,-0.323645,0.990893,0.521663
139,-0.306299,-0.323610,0.991135,0.521662
140,-0.306192,-0.323560,0.991372,0.521663
141,-0.306082,-0.323512,0.991670,0.521664
142,-0.305956,-0.323445,0.992079,0.521663
143,-0.305819,-0.323379,0.992573,0.521663
144,-0.305785,-0.323347,0.992771,0.521662
145,-0.305740,-0.323293,0.992859,0.521662
146,-0.305650,-0.323200,0.992897,0.521663
147,-0.305555,-0.323099,0.992943,0.521664
148,-0.305470,-0.322997,0.993029,0.521662
149,-0.305395,-0.322895,0.993171,0.521663
