Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.128055,-0.128055,0.876471,0.641038
60,-0.130603,-0.130603,0.876395,0.641039
61,-0.128915,-0.128915,0.875959,0.641040
62,-0.129978,-0.129975,0.875962,0.641039
63,-0.128122,-0.128120,0.875690,0.641039
64,-0.130434,-0.130431,0.875774,0.641039
65,-0.128423,-0.128417,0.875662,0.641038
66,-0.129457,-0.129386,0.875709,0.641040
67,-0.127468,-0.127383,0.875656,0.641039
68,-0.129435,-0.129298,0.875794,0.641039
69,-0.127314,-0.127132,0.875954,0.641039
70,-0.129006,-0.128639,0.876413,0.641038
71,-0.128155,-0.127044,0.876976,0.641039
72,-0.128372,-0.126272,0.877756,0.641039
73,-0.127570,-0.125143,0.879081,0.641040
74,-0.128261,-0.125310,0.880593,0.641039
75,-0.128356,-0.125302,0.882116,0.641039
76,-0.128583,-0.125265,0.883533,0.641039
77,-0.128863,-0.125425,0.884932,0.641038
78,-0.129023,-0.125503,0.886929,0.641040
79,-0.129488,-0.126266,0.888863,0.641039
80,-0.130079,-0.127646,0.891769,0.641039
81,-0.130002,-0.128372,0.895103,0.641038
82,-0.130249,-0.129267,0.900260,0.641039
83,-0.130194,-0.129847,0.906189,0.641040
84,-0.129578,-0.129821,0.912425,0.641039
85,-0.128796,-0.129134,0.918031,0.641039
86,-0.127609,-0.128019,0.924118,0.641038
87,-0.127811,-0.128461,0.929027,0.641039
88,-0.127861,-0.128980,0.931900,0.641040
89,-0.127482,-0.129206,0.937806,0.641038
90,-0.126813,-0.129212,0.944651,0.641039
91,-0.126399,-0.129364,0.952582,0.641039
92,-0.125678,-0.129117,0.961285,0.641038
93,-0.125326,-0.129067,0.967350,0.641038
94,-0.125503,-0.129285,0.971568,0.641040
95,-0.125388,-0.129146,0.974006,0.641040
96,-0.126124,-0.130064,0.975002,0.641040
97,-0.126681,-0.130917,0.975522,0.641039
98,-0.127019,-0.131468,0.976341,0.641040
99,-0.126768,-0.131376,0.977228,0.641039
100,-0.126456,-0.131179,0.978159,0.641038
101,-0.125828,-0.130771,0.978936,0.641040
102,-0.125556,-0.130541,0.979633,0.641039
103,-0.125355,-0.130316,0.979985,0.641039
104,-0.125354,-0.130219,0.980185,0.641039
105,-0.125200,-0.130080,0.980366,0.641040
106,-0.125227,-0.130044,0.980441,0.641038
107,-0.125147,-0.129977,0.980481,0.641040
108,-0.125138,-0.129917,0.980505,0.641039
109,-0.125058,-0.129827,0.980527,0.641039
110,-0.125051,-0.129781,0.980530,0.641039
111,-0.124985,-0.129711,0.980556,0.641038
112,-0.124975,-0.129664,0.980569,0.641039
113,-0.124914,-0.129613,0.980590,0.641039
114,-0.124897,-0.129595,0.980600,0.641039
115,-0.124827,-0.129560,0.980633,0.641040
116,-0.124794,-0.129531,0.980660,0.641038
117,-0.124700,-0.129482,0.980716,0.641039
118,-0.124622,-0.129426,0.980776,0.641039
119,-0.124481,-0.129343,0.980878,0.641039
120,-0.124349,-0.129248,0.980993,0.641039
121,-0.124185,-0.129143,0.981127,0.641038
122,-0.124034,-0.129034,0.981243,0.641039
123,-0.123987,-0.128997,0.981229,0.641038
124,-0.123973,-0.128995,0.981208,0.641039
125,-0.123932,-0.128985,0.981198,0.641039
126,-0.123925,-0.128982,0.981176,0.641040
127,-0.123888,-0.128982,0.981173,0.641039
128,-0.123886,-0.128976,0.981150,0.641038
129,-0.123850,-0.128985,0.981158,0.641038
130,-0.123852,-0.128971,0.981131,0.641039
131,-0.123816,-0.128990,0.981149,0.641039
132,-0.123823,-0.128964,0.981119,0.641039
133,-0.123794,-0.128978,0.981148,0.641040
134,-0.123812,-0.128938,0.981107,0.641038
135,-0.123777,-0.128985,0.981156,0.641039
136,-0.123807,-0.128920,0.981093,0.641039
137,-0.123761,-0.129000,0.981171,0.641039
138,-0.123807,-0.128906,0.981079,0.641040
139,-0.123745,-0.129021,0.981188,0.641038
140,-0.123810,-0.128914,0.981075,0.641038
141,-0.123739,-0.129022,0.981188,0.641038
142,-0.123808,-0.128916,0.981075,0.641039
143,-0.123738,-0.129023,0.981187,0.641040
144,-0.123807,-0.128917,0.981074,0.641040
145,-0.123737,-0.129024,0.981187,0.641039
146,-0.123807,-0.128918,0.981074,0.641039
147,-0.123736,-0.129026,0.981188,0.641038
148,-0.123806,-0.128920,0.981076,0.641040
149,-0.123736,-0.129027,0.981189,0.641039
