Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.354254,-0.353969,0.479094,0.513514
48,-0.350885,-0.349911,0.477480,0.513515
49,-0.355284,-0.355046,0.474306,0.513515
50,-0.348885,-0.348978,0.470774,0.513515
51,-0.352310,-0.354228,0.464995,0.513516
52,-0.346867,-0.349227,0.460128,0.513514
53,-0.350710,-0.353564,0.455986,0.513516
54,-0.343906,-0.345133,0.456175,0.513515
55,-0.343123,-0.341891,0.461121,0.513515
56,-0.332937,-0.328760,0.467572,0.513516
57,-0.327337,-0.322637,0.475368,0.513515
58,-0.316948,-0.308960,0.485790,0.513516
59,-0.314196,-0.303531,0.498894,0.513515
60,-0.307248,-0.293330,0.514863,0.513515
61,-0.308652,-0.293222,0.534225,0.513516
62,-0.302208,-0.288242,0.559934,0.513515
63,-0.302448,-0.293348,0.587339,0.513516
64,-0.295340,-0.288744,0.608527,0.513515
65,-0.300974,-0.301200,0.635101,0.513516
66,-0.300547,-0.305056,0.666993,0.513515
67,-0.300767,-0.307730,0.707762,0.513515
68,-0.302288,-0.311370,0.749663,0.513514
69,-0.306309,-0.315238,0.813175,0.513516
70,-0.318240,-0.327573,0.806418,0.513516
71,-0.311533,-0.318687,0.932476,0.513516
72,-0.316866,-0.329004,0.962261,0.513514
73,-0.312222,-0.323666,0.971870,0.513516
74,-0.317511,-0.325755,0.915640,0.513515
75,-0.303206,-0.316806,0.960079,0.513514
76,-0.297633,-0.312079,1.022977,0.513516
77,-0.307923,-0.305762,1.045694,0.513516
78,-0.318626,-0.321663,1.005705,0.513514
79,-0.339438,-0.321625,1.035294,0.513516
80,-0.351165,-0.333274,1.015568,0.513515
81,-0.346998,-0.315944,1.061381,0.513516
82,-0.328652,-0.318136,1.064164,0.513515
83,-0.318893,-0.330662,1.074858,0.513515
84,-0.299482,-0.320638,1.113877,0.513515
85,-0.282125,-0.299282,1.141418,0.513515
86,-0.297451,-0.326022,1.146558,0.513515
87,-0.309295,-0.330596,1.182858,0.513516
88,-0.299259,-0.306021,1.165372,0.513516
89,-0.310122,-0.297551,1.159421,0.513515
90,-0.308078,-0.308018,1.171445,0.513516
91,-0.323533,-0.344095,1.165282,0.513516
92,-0.313073,-0.318560,1.179857,0.513514
93,-0.300766,-0.335807,1.158223,0.513515
94,-0.283351,-0.304387,1.179904,0.513515
95,-0.302586,-0.331539,1.150015,0.513516
96,-0.286431,-0.304717,1.172451,0.513515
97,-0.304651,-0.335028,1.145912,0.513515
98,-0.296413,-0.318715,1.168514,0.513516
99,-0.325792,-0.358622,1.149912,0.513515
100,-0.312431,-0.360028,1.159656,0.513516
101,-0.301070,-0.356501,1.116006,0.513514
102,-0.300848,-0.365575,1.164183,0.513514
103,-0.300078,-0.353555,1.111189,0.513515
104,-0.312833,-0.370684,1.140426,0.513515
105,-0.311819,-0.360877,1.081766,0.513514
106,-0.320751,-0.371678,1.121020,0.513515
107,-0.320161,-0.368978,1.085691,0.513514
108,-0.319566,-0.369564,1.158871,0.513515
109,-0.320145,-0.367417,1.087119,0.513515
110,-0.318143,-0.367565,1.163734,0.513514
111,-0.316795,-0.363634,1.096733,0.513515
112,-0.315188,-0.364071,1.172194,0.513514
113,-0.310696,-0.355788,1.117047,0.513515
114,-0.312553,-0.360153,1.180314,0.513515
115,-0.311789,-0.358237,1.111824,0.513515
116,-0.312295,-0.359926,1.180928,0.513516
117,-0.305945,-0.348355,1.133389,0.513515
118,-0.310910,-0.355477,1.140118,0.513516
119,-0.310766,-0.345718,1.188784,0.513515
120,-0.311755,-0.358211,1.119166,0.513514
121,-0.311483,-0.345973,1.188001,0.513515
122,-0.311643,-0.357918,1.118670,0.513516
123,-0.312323,-0.347595,1.184242,0.513479
124,-0.311740,-0.357533,1.118438,0.513516
125,-0.312541,-0.347580,1.182952,0.513514
126,-0.311174,-0.356649,1.118987,0.513514
127,-0.312815,-0.347397,1.182467,0.513515
128,-0.311099,-0.356489,1.118474,0.513514
129,-0.312789,-0.347267,1.182823,0.513514
130,-0.311120,-0.356501,1.118435,0.513514
131,-0.312545,-0.346514,1.184403,0.513515
132,-0.311216,-0.356537,1.118332,0.513515
133,-0.312071,-0.345597,1.186120,0.513516
134,-0.311495,-0.356999,1.119064,0.513516
135,-0.312129,-0.345877,1.187301,0.513516
136,-0.311741,-0.357289,1.119256,0.513514
137,-0.312131,-0.345940,1.187959,0.513516
138,-0.311921,-0.357641,1.119583,0.513516
139,-0.312116,-0.345957,1.188351,0.513515
140,-0.312301,-0.358251,1.120565,0.513515
141,-0.311856,-0.346124,1.188597,0.513515
142,-0.312354,-0.358700,1.120253,0.513515
143,-0.311748,-0.346039,1.188960,0.513515
144,-0.312273,-0.358509,1.119285,0.513516
145,-0.311680,-0.346200,1.188072,0.513516
146,-0.312508,-0.358980,1.119220,0.513514
147,-0.311669,-0.346176,1.188385,0.513515
148,-0.312509,-0.358981,1.119220,0.513514
149,-0.311669,-0.346176,1.188385,0.513514
