Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,-0.400468,-0.392771,0.712748,0.518909
138,-0.401310,-0.395189,0.712919,0.518910
139,-0.400517,-0.392799,0.712725,0.518910
140,-0.401366,-0.395225,0.712888,0.518910
141,-0.400582,-0.392836,0.712693,0.518910
142,-0.401446,-0.395274,0.712843,0.518910
143,-0.400651,-0.392875,0.712653,0.518910
144,-0.401548,-0.395331,0.712787,0.518910
145,-0.400715,-0.392908,0.712604,0.518910
146,-0.401667,-0.395387,0.712717,0.518910
147,-0.400780,-0.392924,0.712541,0.518911
148,-0.401778,-0.395417,0.712635,0.518910
149,-0.400789,-0.392941,0.712589,0.518911
