Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.089433,-0.179569,0.712841,0.554421
60,-0.090828,-0.183399,0.712748,0.554420
61,-0.089433,-0.179569,0.712841,0.554421
62,-0.090828,-0.183399,0.712748,0.554420
63,-0.089433,-0.179569,0.712841,0.554421
64,-0.090828,-0.183399,0.712748,0.554420
65,-0.089433,-0.179569,0.712841,0.554421
66,-0.090828,-0.183399,0.712748,0.554420
67,-0.089433,-0.179569,0.712841,0.554421
68,-0.090828,-0.183399,0.712748,0.554420
69,-0.089433,-0.179569,0.712841,0.554421
70,-0.090828,-0.183399,0.712748,0.554420
71,-0.089433,-0.179569,0.712841,0.554421
72,-0.090828,-0.183399,0.712748,0.554420
73,-0.089433,-0.179569,0.712841,0.554421
74,-0.090828,-0.183399,0.712748,0.554420
75,-0.089433,-0.179569,0.712841,0.554421
76,-0.090828,-0.183399,0.712748,0.554420
77,-0.089433,-0.179569,0.712841,0.554421
78,-0.090828,-0.183399,0.712748,0.554420
79,-0.089433,-0.179569,0.712841,0.554421
80,-0.090828,-0.183399,0.712748,0.554420
81,-0.089433,-0.179569,0.712841,0.554421
82,-0.090828,-0.183399,0.712748,0.554420
83,-0.089433,-0.179569,0.712841,0.554421
84,-0.090828,-0.183399,0.712748,0.554420
85,-0.089433,-0.179569,0.712841,0.554421
86,-0.090828,-0.183399,0.712748,0.554420
87,-0.089433,-0.179569,0.712841,0.554421
88,-0.090828,-0.183399,0.712748,0.554420
89,-0.089433,-0.179569,0.712841,0.554421
90,-0.090828,-0.183399,0.712748,0.554420
91,-0.089433,-0.179569,0.712841,0.554421
92,-0.090828,-0.183399,0.712748,0.554420
93,-0.089433,-0.179569,0.712841,0.554421
94,-0.090828,-0.183399,0.712748,0.554420
95,-0.089433,-0.179569,0.712841,0.554421
96,-0.090828,-0.183399,0.712748,0.554420
97,-0.089433,-0.179569,0.712841,0.554421
98,-0.090828,-0.183399,0.712748,0.554420
99,-0.089433,-0.179569,0.712841,0.554421
100,-0.090828,-0.183399,0.712748,0.554420
101,-0.089433,-0.179569,0.712841,0.554421
102,-0.090828,-0.183399,0.712748,0.554420
103,-0.089433,-0.179569,0.712841,0.554421
104,-0.090828,-0.183399,0.712748,0.554420
105,-0.089433,-0.179569,0.712841,0.554421
106,-0.090828,-0.183399,0.712748,0.554420
107,-0.089433,-0.179569,0.712841,0.554421
108,-0.090828,-0.183399,0.712748,0.554420
109,-0.089433,-0.179569,0.712841,0.554421
110,-0.090828,-0.183399,0.712748,0.554420
111,-0.089433,-0.179569,0.712841,0.554421
112,-0.090828,-0.183399,0.712748,0.554420
113,-0.089433,-0.179569,0.712841,0.554421
114,-0.090828,-0.183399,0.712748,0.554420
115,-0.089433,-0.179569,0.712841,0.554421
116,-0.090828,-0.183399,0.712748,0.554420
117,-0.089433,-0.179569,0.712841,0.554421
118,-0.090828,-0.183399,0.712748,0.554420
119,-0.089433,-0.179569,0.712841,0.554421
120,-0.090828,-0.183399,0.712748,0.554420
121,-0.089433,-0.179569,0.712841,0.554421
122,-0.090828,-0.183399,0.712748,0.554420
123,-0.089433,-0.179569,0.712841,0.554421
124,-0.090828,-0.183399,0.712748,0.554420
125,-0.089433,-0.179569,0.712841,0.554421
126,-0.090828,-0.183399,0.712748,0.554420
127,-0.089433,-0.179569,0.712841,0.554421
128,-0.090828,-0.183399,0.712748,0.554420
129,-0.089433,-0.179569,0.712841,0.554421
130,-0.090828,-0.183399,0.712748,0.554420
131,-0.089433,-0.179569,0.712841,0.554421
132,-0.090828,-0.183399,0.712748,0.554420
133,-0.089433,-0.179569,0.712841,0.554421
134,-0.090828,-0.183399,0.712748,0.554420
135,-0.089433,-0.179569,0.712841,0.554421
136,-0.090828,-0.183399,0.712748,0.554420
137,-0.089433,-0.179569,0.712841,0.554421
138,-0.090828,-0.183399,0.712748,0.554420
139,-0.089433,-0.179569,0.712841,0.554421
140,-0.090828,-0.183399,0.712748,0.554420
141,-0.089433,-0.179569,0.712841,0.554421
142,-0.090828,-0.183399,0.712748,0.554420
143,-0.089433,-0.179569,0.712841,0.554421
144,-0.090828,-0.183399,0.712748,0.554420
145,-0.089433,-0.179569,0.712841,0.554421
146,-0.090828,-0.183399,0.712748,0.554420
147,-0.089433,-0.179569,0.712841,0.554421
148,-0.090828,-0.183399,0.712748,0.554420
149,-0.089433,-0.179569,0.712841,0.554421
