Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,0.193249,0.188536,129.922918,0.640722
87,0.192127,0.186468,130.192311,0.640723
88,0.190594,0.184114,130.342787,0.640722
89,0.189302,0.182481,130.425673,0.640721
90,0.188894,0.182485,130.707756,0.640722
91,0.189327,0.183349,131.089958,0.640723
92,0.190398,0.184731,131.512178,0.640721
93,0.191882,0.186281,132.131496,0.640723
94,0.193346,0.187677,132.743565,0.640722
95,0.194613,0.188718,133.181570,0.640722
96,0.195579,0.189236,133.365372,0.640721
97,0.195683,0.188316,133.352030,0.640721
98,0.194739,0.186162,133.231074,0.640722
99,0.192449,0.183240,133.024333,0.640722
100,0.188913,0.179626,132.886723,0.640722
101,0.185157,0.175775,132.784854,0.640723
102,0.182509,0.172592,132.741782,0.640722
103,0.181310,0.170521,132.749689,0.640722
104,0.181556,0.169656,132.853693,0.640721
105,0.182937,0.169408,132.962420,0.640723
106,0.185048,0.169636,133.077088,0.640723
107,0.187055,0.169865,133.043158,0.640723
108,0.188516,0.170101,132.804136,0.640722
109,0.189235,0.170277,132.423861,0.640721
110,0.189463,0.170630,132.008796,0.640722
111,0.189376,0.171222,131.771032,0.640722
112,0.189177,0.172112,131.715985,0.640721
113,0.188977,0.173225,131.711254,0.640722
114,0.188861,0.174655,131.815236,0.640722
115,0.188904,0.176267,132.131038,0.640722
116,0.188361,0.177723,132.447270,0.640722
117,0.187022,0.178591,132.570705,0.640722
118,0.184744,0.178664,132.420806,0.640721
119,0.181946,0.178174,132.018219,0.640721
120,0.179548,0.177728,131.523413,0.640723
121,0.178026,0.177433,131.094952,0.640721
122,0.177527,0.177482,130.878804,0.640723
123,0.177842,0.177873,130.794317,0.640722
124,0.178605,0.178364,130.741733,0.640721
125,0.179755,0.178939,130.679947,0.640723
126,0.181209,0.179529,130.634700,0.640721
127,0.182727,0.179885,130.587274,0.640721
128,0.184538,0.180124,130.431336,0.640722
129,0.185762,0.179364,130.036872,0.640722
130,0.186142,0.177405,129.286504,0.640722
131,0.185948,0.175257,128.423608,0.640722
132,0.185562,0.173556,127.636928,0.640722
133,0.185167,0.172724,126.981878,0.640723
134,0.185337,0.173525,126.510621,0.640722
135,0.186812,0.176614,126.179321,0.640721
136,0.189449,0.181978,126.224998,0.640722
137,0.191857,0.187558,126.479188,0.640722
138,0.192771,0.191762,126.625252,0.640721
139,0.191709,0.193615,126.496373,0.640722
140,0.188431,0.192789,125.981173,0.640721
141,0.183237,0.188949,125.273183,0.640722
142,0.178559,0.184176,124.502812,0.640722
143,0.176294,0.180985,123.778562,0.640722
144,0.176762,0.180403,123.513520,0.640722
145,0.179330,0.181599,123.834025,0.640722
146,0.182762,0.183720,124.321059,0.640723
147,0.185647,0.185796,124.802109,0.640722
148,0.187803,0.187587,125.109755,0.640721
149,0.189389,0.189080,125.224953,0.640722
