Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.472681,-0.470733,0.372854,0.508981
110,-0.472356,-0.471322,0.372603,0.508981
111,-0.472656,-0.470545,0.372636,0.508982
112,-0.472238,-0.470964,0.372534,0.508981
113,-0.472605,-0.470373,0.372632,0.508982
114,-0.472245,-0.470964,0.372527,0.508982
115,-0.472610,-0.470372,0.372626,0.508982
116,-0.472250,-0.470964,0.372523,0.508982
117,-0.472614,-0.470373,0.372623,0.508983
118,-0.472254,-0.470965,0.372519,0.508982
119,-0.472618,-0.470377,0.372619,0.508982
120,-0.472256,-0.470971,0.372516,0.508983
121,-0.472620,-0.470383,0.372615,0.508983
122,-0.472259,-0.470977,0.372512,0.508982
123,-0.472622,-0.470389,0.372611,0.508981
124,-0.472261,-0.470984,0.372509,0.508983
125,-0.472625,-0.470396,0.372607,0.508981
126,-0.472263,-0.470991,0.372506,0.508982
127,-0.472627,-0.470405,0.372603,0.508981
128,-0.472266,-0.471000,0.372501,0.508982
129,-0.472631,-0.470415,0.372598,0.508983
130,-0.472271,-0.471011,0.372493,0.508982
131,-0.472638,-0.470428,0.372589,0.508983
132,-0.472279,-0.471026,0.372482,0.508983
133,-0.472648,-0.470446,0.372573,0.508982
134,-0.472292,-0.471049,0.372463,0.508982
135,-0.472664,-0.470474,0.372551,0.508982
136,-0.472309,-0.471080,0.372440,0.508981
137,-0.472680,-0.470507,0.372531,0.508981
138,-0.472324,-0.471116,0.372425,0.508982
139,-0.472694,-0.470546,0.372519,0.508982
140,-0.472335,-0.471156,0.372416,0.508983
141,-0.472700,-0.470580,0.372511,0.508982
142,-0.472335,-0.471182,0.372405,0.508982
143,-0.472695,-0.470611,0.372494,0.508982
144,-0.472324,-0.471221,0.372380,0.508982
145,-0.472677,-0.470659,0.372454,0.508982
146,-0.472300,-0.471274,0.372322,0.508982
147,-0.472655,-0.470707,0.372371,0.508983
148,-0.472303,-0.471360,0.372210,0.508982
149,-0.472687,-0.470846,0.372242,0.508983
